-18.0,-8.0,61.0
-15.0,-2.0,66.0
-12.0,4.0,60.0
-13.0,13.0,53.0
-26.0,19.0,55.0
-30.0,19.0,61.0
-26.0,11.0,55.0
-23.0,13.0,59.0
-23.0,-2.0,58.0
-15.0,9.0,58.0
-15.0,11.0,57.0
-18.0,20.0,73.0
-21.0,22.0,66.0
-17.0,8.0,46.0
-11.0,13.0,50.0
-7.0,25.0,64.0
3.0,27.0,70.0
24.0,6.0,57.0
22.0,-6.0,51.0
10.0,-20.0,57.0
-6.0,-20.0,54.0
-29.0,-27.0,41.0
-29.0,-29.0,42.0
-17.0,-35.0,55.0
-8.0,-37.0,52.0
-5.0,-27.0,62.0
-6.0,-27.0,66.0
-4.0,-33.0,55.0
-14.0,-35.0,54.0
-33.0,-38.0,50.0
-45.0,-38.0,47.0
-38.0,-42.0,43.0
-13.0,-21.0,53.0
-9.0,-20.0,53.0
7.0,-46.0,36.0
21.0,-46.0,43.0
15.0,-30.0,72.0
18.0,-37.0,69.0
14.0,-51.0,56.0
4.0,-44.0,52.0
-17.0,-32.0,43.0
-12.0,-29.0,39.0
-8.0,-18.0,45.0
-15.0,-16.0,44.0
8.0,-27.0,44.0
24.0,-29.0,52.0
25.0,-28.0,68.0
26.0,-35.0,64.0
29.0,-38.0,61.0
22.0,-36.0,60.0
14.0,-33.0,63.0
6.0,-38.0,47.0
3.0,-38.0,51.0
-1.0,-36.0,52.0
-4.0,-36.0,49.0
1.0,-28.0,44.0
1.0,-16.0,46.0
-16.0,-13.0,45.0
4.0,-22.0,49.0
-18.0,-44.0,42.0
-26.0,-48.0,46.0
-26.0,-53.0,43.0
-21.0,-53.0,39.0
22.0,-47.0,47.0
20.0,-37.0,58.0
24.0,-32.0,53.0
27.0,-32.0,44.0
29.0,-26.0,46.0
40.0,-33.0,47.0
21.0,-29.0,58.0
13.0,-45.0,44.0
16.0,-44.0,43.0
4.0,-38.0,41.0
8.0,-36.0,34.0
20.0,-24.0,37.0
20.0,-22.0,36.0
23.0,-23.0,39.0
29.0,-24.0,44.0
47.0,-33.0,49.0
52.0,-39.0,48.0
43.0,-41.0,52.0
44.0,-40.0,46.0
38.0,-36.0,46.0
28.0,-33.0,45.0
14.0,-31.0,36.0
11.0,-33.0,29.0
24.0,-33.0,32.0
27.0,-31.0,33.0
31.0,-26.0,33.0
46.0,-23.0,34.0
58.0,-31.0,38.0
65.0,-35.0,45.0
68.0,-40.0,44.0
48.0,-41.0,36.0
36.0,-37.0,37.0
39.0,-33.0,31.0
39.0,-29.0,29.0
33.0,-23.0,30.0
29.0,-23.0,26.0
40.0,-24.0,32.0
43.0,-26.0,40.0
51.0,-35.0,40.0
53.0,-41.0,37.0
33.0,-37.0,30.0
43.0,-40.0,30.0
54.0,-41.0,36.0
50.0,-39.0,37.0
35.0,-35.0,35.0
35.0,-38.0,35.0
38.0,-40.0,36.0
30.0,-38.0,31.0
26.0,-36.0,29.0
25.0,-32.0,20.0
29.0,-32.0,24.0
35.0,-32.0,30.0
33.0,-30.0,31.0
25.0,-34.0,24.0
29.0,-35.0,23.0
46.0,-39.0,26.0
54.0,-40.0,30.0
63.0,-41.0,32.0
67.0,-43.0,35.0
77.0,-47.0,37.0
69.0,-44.0,46.0
48.0,-50.0,46.0
49.0,-53.0,42.0
34.0,-47.0,26.0
15.0,-37.0,25.0
9.0,-30.0,21.0
17.0,-22.0,35.0
21.0,-25.0,44.0
38.0,-41.0,48.0
43.0,-44.0,48.0
50.0,-45.0,49.0
51.0,-38.0,52.0
38.0,-22.0,50.0
31.0,-18.0,44.0
27.0,-12.0,37.0
28.0,-10.0,38.0
24.0,-10.0,52.0
26.0,-6.0,62.0
6.0,-6.0,60.0
-3.0,-11.0,52.0
0.0,-10.0,46.0
-1.0,-6.0,52.0
-14.0,-5.0,55.0
-13.0,-15.0,49.0
7.0,-30.0,47.0
7.0,-29.0,56.0
9.0,-28.0,57.0
16.0,-25.0,36.0
0.0,-22.0,40.0
2.0,-28.0,23.0
12.0,-28.0,28.0
12.0,-29.0,36.0
31.0,-33.0,19.0
58.0,-55.0,-34.0
49.0,-46.0,-37.0
55.0,-11.0,-25.0
61.0,7.0,-7.0
56.0,20.0,-21.0
55.0,22.0,-17.0
67.0,18.0,13.0
67.0,19.0,26.0
78.0,32.0,12.0
86.0,21.0,18.0
92.0,-15.0,29.0
87.0,-9.0,25.0
105.0,0.0,32.0
91.0,21.0,41.0
86.0,30.0,49.0
95.0,24.0,35.0
