-45.0,-16.0,48.0
-41.0,-13.0,44.0
-42.0,-17.0,46.0
-43.0,-18.0,49.0
-44.0,-15.0,46.0
-40.0,-20.0,41.0
-39.0,-20.0,49.0
-40.0,-22.0,54.0
-39.0,-21.0,47.0
-40.0,-22.0,46.0
-42.0,-23.0,45.0
-39.0,-18.0,46.0
-42.0,-18.0,45.0
-44.0,-21.0,42.0
-43.0,-22.0,41.0
-41.0,-27.0,43.0
-39.0,-30.0,43.0
-41.0,-39.0,42.0
-37.0,-42.0,39.0
-28.0,-44.0,38.0
-29.0,-40.0,41.0
-37.0,-35.0,47.0
-38.0,-33.0,40.0
-36.0,-35.0,41.0
-30.0,-39.0,46.0
-30.0,-30.0,49.0
-42.0,-25.0,43.0
-45.0,-16.0,43.0
-30.0,-21.0,53.0
-50.0,-12.0,40.0
-38.0,-4.0,59.0
-40.0,1.0,58.0
-46.0,3.0,55.0
-44.0,6.0,60.0
-25.0,-13.0,60.0
-31.0,-15.0,50.0
-46.0,-20.0,50.0
-35.0,-15.0,46.0
-43.0,-16.0,54.0
-37.0,-21.0,51.0
-45.0,-16.0,48.0
-38.0,-21.0,50.0
-37.0,-16.0,45.0
-41.0,-20.0,50.0
-38.0,-21.0,47.0
-38.0,-16.0,46.0
-39.0,-21.0,53.0
-33.0,-20.0,50.0
-39.0,-19.0,41.0
-37.0,-25.0,49.0
-33.0,-33.0,53.0
-31.0,-39.0,45.0
-27.0,-43.0,45.0
-19.0,-52.0,43.0
-19.0,-50.0,37.0
-33.0,-40.0,48.0
-27.0,-36.0,50.0
-33.0,-37.0,46.0
-25.0,-42.0,43.0
-32.0,-33.0,44.0
-34.0,-29.0,48.0
-34.0,-27.0,44.0
-35.0,-29.0,44.0
-42.0,-23.0,42.0
-42.0,-22.0,45.0
-39.0,-20.0,46.0
-36.0,-22.0,47.0
-40.0,-17.0,45.0
-39.0,-19.0,49.0
-41.0,-15.0,50.0
-36.0,-9.0,51.0
-33.0,-10.0,55.0
-33.0,1.0,66.0
-37.0,-2.0,67.0
-38.0,-24.0,53.0
-22.0,-22.0,48.0
-23.0,-17.0,42.0
-29.0,-19.0,47.0
-39.0,-29.0,63.0
-33.0,-28.0,53.0
-35.0,-28.0,41.0
-41.0,-30.0,43.0
-36.0,-36.0,43.0
-31.0,-42.0,38.0
-26.0,-47.0,42.0
-20.0,-45.0,46.0
-37.0,-32.0,44.0
-34.0,-30.0,41.0
-35.0,-30.0,40.0
-30.0,-39.0,45.0
-29.0,-34.0,45.0
-33.0,-32.0,46.0
-36.0,-32.0,45.0
-36.0,-30.0,42.0
-36.0,-30.0,46.0
-32.0,-27.0,48.0
-29.0,-27.0,47.0
-31.0,-25.0,49.0
-31.0,-24.0,49.0
-31.0,-20.0,51.0
-27.0,-19.0,57.0
-27.0,-12.0,57.0
-30.0,-10.0,56.0
-36.0,-15.0,57.0
-33.0,-18.0,56.0
-29.0,-19.0,53.0
-24.0,-21.0,56.0
-22.0,-21.0,55.0
-25.0,-20.0,55.0
-29.0,-24.0,57.0
-34.0,-29.0,45.0
-34.0,-29.0,47.0
-36.0,-34.0,50.0
-36.0,-35.0,46.0
-25.0,-33.0,41.0
-25.0,-33.0,43.0
-33.0,-40.0,48.0
-32.0,-40.0,46.0
-29.0,-41.0,38.0
-28.0,-42.0,47.0
-32.0,-39.0,41.0
-33.0,-35.0,47.0
-26.0,-32.0,46.0
-25.0,-33.0,45.0
-25.0,-36.0,46.0
-33.0,-32.0,43.0
-33.0,-30.0,44.0
-33.0,-27.0,50.0
-34.0,-27.0,48.0
-36.0,-25.0,46.0
-37.0,-25.0,47.0
-32.0,-25.0,48.0
-30.0,-24.0,48.0
-35.0,-26.0,49.0
-33.0,-25.0,49.0
-24.0,-25.0,51.0
-26.0,-24.0,52.0
-24.0,-21.0,49.0
-23.0,-19.0,52.0
-24.0,-18.0,65.0
-30.0,-27.0,62.0
-24.0,-19.0,51.0
-27.0,-18.0,46.0
-28.0,-18.0,47.0
-28.0,-17.0,62.0
-20.0,-26.0,67.0
-34.0,-20.0,46.0
-31.0,-24.0,50.0
-34.0,-28.0,50.0
-36.0,-29.0,49.0
-40.0,-37.0,44.0
-39.0,-37.0,39.0
-35.0,-37.0,40.0
-36.0,-38.0,41.0
-35.0,-43.0,42.0
-31.0,-41.0,42.0
-29.0,-34.0,47.0
-32.0,-31.0,48.0
-35.0,-27.0,46.0
-32.0,-27.0,44.0
-28.0,-29.0,45.0
-30.0,-29.0,44.0
-39.0,-31.0,42.0
-49.0,-32.0,45.0
-29.0,-19.0,48.0
-27.0,-19.0,55.0
-35.0,-16.0,56.0
-24.0,-11.0,60.0
-25.0,-10.0,59.0
-31.0,-18.0,58.0
-34.0,-15.0,52.0
-38.0,-12.0,44.0
-37.0,-11.0,47.0
-38.0,-12.0,53.0
-38.0,-14.0,56.0
-39.0,-16.0,50.0
-40.0,-15.0,49.0
-42.0,-14.0,50.0
-45.0,-15.0,50.0
-40.0,-19.0,47.0
-32.0,-28.0,47.0
-48.0,-26.0,39.0
-39.0,-30.0,43.0
-39.0,-31.0,42.0
-38.0,-39.0,44.0
-36.0,-42.0,42.0
-31.0,-43.0,38.0
-27.0,-40.0,41.0
-36.0,-28.0,49.0
-40.0,-29.0,50.0
-37.0,-32.0,42.0
-29.0,-37.0,46.0
-35.0,-30.0,41.0
-37.0,-29.0,43.0
-44.0,-24.0,40.0
-38.0,-26.0,44.0
-45.0,-20.0,44.0
-44.0,-16.0,50.0
-33.0,-16.0,50.0
-37.0,-14.0,50.0
-38.0,-9.0,57.0
-27.0,-9.0,58.0
-27.0,-7.0,58.0
-31.0,-9.0,59.0
-29.0,-13.0,58.0
-32.0,-19.0,53.0
-27.0,-20.0,49.0
-27.0,-22.0,47.0
-28.0,-25.0,55.0
-36.0,-27.0,50.0
-38.0,-28.0,41.0
-40.0,-28.0,41.0
-38.0,-30.0,47.0
-35.0,-32.0,42.0
-38.0,-33.0,39.0
-42.0,-35.0,43.0
-40.0,-35.0,45.0
-33.0,-32.0,49.0
-30.0,-31.0,47.0
-30.0,-31.0,46.0
-32.0,-31.0,46.0
-34.0,-30.0,44.0
-34.0,-28.0,42.0
-38.0,-27.0,44.0
-42.0,-26.0,46.0
-39.0,-21.0,47.0
-32.0,-15.0,52.0
-34.0,-13.0,53.0
-35.0,-11.0,53.0
-31.0,-9.0,58.0
-29.0,-8.0,55.0
-30.0,-11.0,54.0
-32.0,-14.0,55.0
-34.0,-13.0,57.0
-31.0,-16.0,53.0
-34.0,-13.0,51.0
-35.0,-19.0,55.0
-31.0,-20.0,52.0
-35.0,-18.0,52.0
-40.0,-17.0,54.0
-41.0,-22.0,48.0
-32.0,-26.0,49.0
-40.0,-24.0,49.0
-40.0,-26.0,45.0
-39.0,-25.0,42.0
-38.0,-26.0,39.0
-37.0,-25.0,43.0
-40.0,-24.0,50.0
-39.0,-24.0,45.0
-33.0,-24.0,42.0
-34.0,-24.0,45.0
-33.0,-27.0,49.0
-30.0,-27.0,50.0
-26.0,-25.0,56.0
-26.0,-27.0,55.0
-28.0,-35.0,51.0
-28.0,-34.0,47.0
-26.0,-31.0,44.0
-22.0,-32.0,49.0
-20.0,-34.0,53.0
-25.0,-32.0,53.0
-27.0,-27.0,50.0
-22.0,-24.0,52.0
-22.0,-25.0,55.0
-30.0,-27.0,50.0
-28.0,-27.0,48.0
-26.0,-22.0,50.0
-29.0,-23.0,52.0
-33.0,-23.0,50.0
-35.0,-22.0,47.0
-36.0,-22.0,48.0
-37.0,-23.0,48.0
-43.0,-23.0,44.0
-43.0,-24.0,41.0
-42.0,-25.0,41.0
-45.0,-24.0,42.0
-47.0,-20.0,39.0
-44.0,-20.0,43.0
-46.0,-19.0,44.0
-41.0,-19.0,49.0
-44.0,-18.0,48.0
-37.0,-21.0,48.0
-33.0,-21.0,52.0
-33.0,-20.0,52.0
-40.0,-20.0,47.0
-27.0,-26.0,51.0
-22.0,-23.0,52.0
-29.0,-21.0,51.0
-30.0,-22.0,49.0
-27.0,-19.0,52.0
-25.0,-19.0,56.0
-31.0,-17.0,56.0
-30.0,-15.0,55.0
-36.0,-13.0,52.0
-39.0,-14.0,52.0
-35.0,-14.0,48.0
-32.0,-21.0,54.0
-36.0,-19.0,52.0
-39.0,-21.0,44.0
-41.0,-28.0,43.0
-41.0,-28.0,45.0
-40.0,-26.0,48.0
-37.0,-28.0,45.0
