17.0,-16.0,57.0
18.0,-16.0,58.0
18.0,-16.0,58.0
17.0,-17.0,59.0
16.0,-17.0,58.0
15.0,-19.0,55.0
17.0,-20.0,55.0
20.0,-20.0,57.0
15.0,-22.0,54.0
15.0,-22.0,54.0
15.0,-24.0,53.0
16.0,-24.0,52.0
17.0,-25.0,53.0
17.0,-24.0,53.0
14.0,-24.0,50.0
16.0,-24.0,52.0
21.0,-21.0,56.0
18.0,-17.0,56.0
20.0,-15.0,57.0
21.0,-13.0,59.0
21.0,-13.0,57.0
19.0,-13.0,58.0
21.0,-12.0,58.0
19.0,-13.0,57.0
18.0,-13.0,57.0
18.0,-13.0,57.0
18.0,-11.0,59.0
18.0,-11.0,59.0
18.0,-10.0,58.0
19.0,-11.0,57.0
20.0,-11.0,57.0
20.0,-11.0,58.0
18.0,-12.0,58.0
18.0,-9.0,63.0
19.0,-10.0,61.0
15.0,-10.0,54.0
14.0,-9.0,53.0
19.0,-10.0,64.0
18.0,-11.0,64.0
20.0,-10.0,58.0
19.0,-10.0,56.0
20.0,-12.0,57.0
18.0,-12.0,57.0
19.0,-12.0,56.0
18.0,-12.0,58.0
18.0,-12.0,58.0
20.0,-12.0,57.0
21.0,-12.0,57.0
20.0,-13.0,55.0
21.0,-14.0,55.0
22.0,-14.0,57.0
21.0,-14.0,56.0
22.0,-14.0,55.0
20.0,-13.0,57.0
21.0,-13.0,58.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,58.0
21.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-14.0,57.0
19.0,-14.0,56.0
20.0,-14.0,56.0
21.0,-14.0,56.0
21.0,-15.0,55.0
23.0,-15.0,55.0
23.0,-15.0,55.0
22.0,-14.0,54.0
22.0,-14.0,55.0
20.0,-12.0,57.0
19.0,-11.0,58.0
19.0,-11.0,58.0
19.0,-11.0,58.0
20.0,-11.0,57.0
21.0,-10.0,58.0
19.0,-10.0,58.0
19.0,-10.0,56.0
21.0,-10.0,56.0
21.0,-10.0,59.0
18.0,-10.0,58.0
19.0,-9.0,61.0
18.0,-8.0,62.0
17.0,-9.0,56.0
14.0,-8.0,51.0
17.0,-9.0,57.0
18.0,-10.0,64.0
21.0,-9.0,59.0
21.0,-9.0,57.0
19.0,-11.0,55.0
19.0,-12.0,55.0
20.0,-13.0,58.0
19.0,-13.0,57.0
19.0,-13.0,55.0
19.0,-13.0,56.0
21.0,-13.0,57.0
21.0,-13.0,57.0
22.0,-14.0,56.0
21.0,-13.0,57.0
22.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-13.0,56.0
20.0,-12.0,57.0
20.0,-12.0,57.0
20.0,-13.0,56.0
20.0,-12.0,57.0
21.0,-13.0,57.0
21.0,-12.0,57.0
21.0,-12.0,57.0
20.0,-12.0,57.0
20.0,-12.0,57.0
22.0,-11.0,60.0
21.0,-11.0,60.0
16.0,-12.0,59.0
13.0,-11.0,61.0
9.0,-10.0,61.0
17.0,-11.0,60.0
13.0,-12.0,60.0
16.0,-15.0,59.0
16.0,-16.0,56.0
13.0,-19.0,51.0
20.0,-21.0,51.0
22.0,-22.0,53.0
20.0,-21.0,56.0
16.0,-20.0,57.0
14.0,-16.0,59.0
16.0,-16.0,59.0
16.0,-16.0,60.0
16.0,-16.0,60.0
13.0,-18.0,57.0
15.0,-20.0,56.0
13.0,-21.0,56.0
12.0,-23.0,54.0
11.0,-23.0,53.0
11.0,-22.0,51.0
13.0,-22.0,53.0
17.0,-19.0,56.0
17.0,-18.0,57.0
18.0,-15.0,59.0
21.0,-14.0,59.0
21.0,-14.0,59.0
19.0,-15.0,59.0
19.0,-15.0,59.0
17.0,-16.0,57.0
16.0,-16.0,56.0
15.0,-16.0,57.0
16.0,-16.0,58.0
18.0,-15.0,58.0
20.0,-16.0,58.0
20.0,-16.0,55.0
14.0,-15.0,52.0
15.0,-15.0,55.0
22.0,-16.0,61.0
20.0,-17.0,60.0
20.0,-16.0,56.0
19.0,-16.0,54.0
20.0,-17.0,55.0
18.0,-17.0,54.0
18.0,-17.0,54.0
17.0,-17.0,55.0
19.0,-17.0,57.0
19.0,-16.0,57.0
17.0,-15.0,58.0
17.0,-14.0,58.0
18.0,-14.0,58.0
17.0,-14.0,57.0
16.0,-14.0,57.0
17.0,-14.0,58.0
17.0,-14.0,58.0
16.0,-14.0,58.0
15.0,-13.0,59.0
16.0,-13.0,58.0
18.0,-13.0,59.0
17.0,-13.0,59.0
16.0,-13.0,58.0
17.0,-13.0,59.0
16.0,-13.0,58.0
17.0,-14.0,57.0
19.0,-15.0,57.0
18.0,-15.0,56.0
16.0,-14.0,56.0
17.0,-15.0,57.0
17.0,-14.0,58.0
19.0,-13.0,59.0
15.0,-11.0,62.0
14.0,-9.0,64.0
11.0,-9.0,62.0
14.0,-10.0,61.0
14.0,-13.0,59.0
17.0,-14.0,57.0
18.0,-17.0,53.0
23.0,-20.0,53.0
23.0,-21.0,54.0
20.0,-22.0,56.0
19.0,-21.0,54.0
15.0,-21.0,52.0
20.0,-23.0,53.0
14.0,-20.0,57.0
14.0,-20.0,58.0
11.0,-21.0,57.0
11.0,-21.0,56.0
13.0,-21.0,56.0
13.0,-21.0,56.0
15.0,-20.0,58.0
14.0,-19.0,60.0
13.0,-20.0,61.0
7.0,-20.0,56.0
9.0,-20.0,55.0
13.0,-22.0,58.0
11.0,-22.0,56.0
10.0,-25.0,53.0
11.0,-25.0,50.0
15.0,-26.0,53.0
13.0,-27.0,52.0
16.0,-28.0,50.0
12.0,-24.0,53.0
12.0,-23.0,55.0
14.0,-22.0,56.0
17.0,-21.0,57.0
17.0,-21.0,59.0
17.0,-20.0,59.0
17.0,-20.0,58.0
13.0,-21.0,55.0
14.0,-22.0,55.0
16.0,-22.0,59.0
20.0,-20.0,62.0
15.0,-18.0,52.0
11.0,-17.0,48.0
23.0,-21.0,57.0
18.0,-23.0,59.0
17.0,-22.0,57.0
16.0,-20.0,55.0
16.0,-19.0,55.0
16.0,-20.0,54.0
15.0,-20.0,53.0
17.0,-21.0,56.0
16.0,-20.0,55.0
16.0,-19.0,55.0
16.0,-17.0,57.0
15.0,-16.0,60.0
16.0,-16.0,59.0
16.0,-15.0,59.0
16.0,-15.0,58.0
15.0,-14.0,58.0
15.0,-15.0,58.0
16.0,-15.0,58.0
17.0,-16.0,58.0
16.0,-15.0,58.0
17.0,-15.0,58.0
17.0,-15.0,59.0
15.0,-15.0,59.0
16.0,-15.0,59.0
16.0,-16.0,61.0
11.0,-14.0,62.0
11.0,-16.0,57.0
10.0,-18.0,53.0
17.0,-21.0,51.0
23.0,-23.0,53.0
24.0,-23.0,53.0
22.0,-22.0,52.0
21.0,-21.0,55.0
22.0,-20.0,56.0
18.0,-20.0,55.0
17.0,-20.0,55.0
15.0,-20.0,55.0
15.0,-19.0,57.0
16.0,-20.0,56.0
16.0,-20.0,55.0
18.0,-19.0,57.0
22.0,-16.0,63.0
21.0,-16.0,67.0
12.0,-17.0,50.0
11.0,-17.0,51.0
16.0,-18.0,55.0
21.0,-20.0,62.0
18.0,-19.0,60.0
17.0,-18.0,56.0
17.0,-18.0,54.0
20.0,-19.0,54.0
17.0,-20.0,53.0
14.0,-20.0,53.0
16.0,-20.0,57.0
16.0,-19.0,56.0
19.0,-17.0,57.0
18.0,-17.0,58.0
18.0,-17.0,58.0
17.0,-17.0,58.0
16.0,-17.0,56.0
17.0,-17.0,56.0
18.0,-18.0,56.0
19.0,-18.0,57.0
19.0,-17.0,57.0
17.0,-17.0,57.0
18.0,-17.0,56.0
19.0,-17.0,58.0
18.0,-17.0,58.0
17.0,-17.0,57.0
17.0,-17.0,57.0
17.0,-17.0,57.0
17.0,-17.0,58.0
18.0,-17.0,57.0
17.0,-17.0,56.0
19.0,-18.0,55.0
19.0,-19.0,55.0
18.0,-19.0,55.0
17.0,-18.0,56.0
19.0,-19.0,55.0
17.0,-18.0,56.0
17.0,-18.0,56.0
18.0,-18.0,55.0
20.0,-17.0,55.0
19.0,-17.0,56.0
19.0,-16.0,57.0
19.0,-15.0,56.0
19.0,-15.0,58.0
19.0,-14.0,56.0
24.0,-13.0,63.0
19.0,-13.0,63.0
16.0,-14.0,54.0
15.0,-12.0,51.0
17.0,-12.0,56.0
21.0,-15.0,62.0
20.0,-16.0,61.0
18.0,-16.0,57.0
19.0,-15.0,56.0
18.0,-16.0,53.0
17.0,-17.0,55.0
23.0,-18.0,59.0
20.0,-16.0,59.0
17.0,-16.0,57.0
17.0,-16.0,56.0
15.0,-17.0,50.0
20.0,-19.0,57.0
20.0,-19.0,58.0
16.0,-18.0,57.0
20.0,-16.0,57.0
21.0,-16.0,57.0
20.0,-18.0,55.0
22.0,-18.0,56.0
23.0,-19.0,55.0
22.0,-19.0,52.0
23.0,-19.0,53.0
23.0,-20.0,53.0
24.0,-19.0,55.0
22.0,-19.0,54.0
23.0,-19.0,55.0
24.0,-18.0,55.0
23.0,-18.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,55.0
22.0,-19.0,54.0
23.0,-18.0,54.0
24.0,-18.0,55.0
24.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-18.0,55.0
22.0,-18.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,54.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,54.0
22.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
21.0,-17.0,54.0
23.0,-16.0,59.0
22.0,-17.0,56.0
20.0,-17.0,56.0
22.0,-16.0,55.0
23.0,-17.0,56.0
21.0,-18.0,53.0
22.0,-19.0,53.0
22.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-18.0,55.0
22.0,-18.0,55.0
23.0,-19.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-18.0,55.0
22.0,-18.0,54.0
22.0,-19.0,54.0
22.0,-19.0,55.0
22.0,-19.0,54.0
23.0,-18.0,55.0
23.0,-18.0,55.0
22.0,-18.0,55.0
23.0,-18.0,55.0
22.0,-19.0,54.0
22.0,-19.0,54.0
22.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-19.0,53.0
21.0,-19.0,54.0
23.0,-19.0,55.0
20.0,-19.0,56.0
20.0,-19.0,55.0
22.0,-19.0,55.0
21.0,-21.0,54.0
17.0,-19.0,55.0
17.0,-19.0,57.0
16.0,-19.0,57.0
15.0,-18.0,57.0
15.0,-18.0,57.0
16.0,-18.0,56.0
16.0,-19.0,57.0
16.0,-18.0,57.0
17.0,-18.0,57.0
16.0,-18.0,57.0
15.0,-19.0,58.0
16.0,-18.0,57.0
17.0,-18.0,57.0
16.0,-18.0,57.0
17.0,-18.0,57.0
16.0,-18.0,57.0
16.0,-18.0,57.0
15.0,-19.0,57.0
16.0,-18.0,57.0
16.0,-18.0,57.0
15.0,-18.0,57.0
16.0,-18.0,57.0
16.0,-19.0,57.0
16.0,-19.0,57.0
15.0,-18.0,57.0
15.0,-18.0,57.0
15.0,-19.0,57.0
16.0,-18.0,57.0
17.0,-18.0,58.0
15.0,-18.0,57.0
15.0,-18.0,58.0
15.0,-17.0,58.0
15.0,-17.0,59.0
15.0,-19.0,55.0
14.0,-21.0,51.0
16.0,-20.0,59.0
16.0,-18.0,58.0
17.0,-18.0,56.0
15.0,-19.0,56.0
16.0,-19.0,56.0
15.0,-17.0,59.0
14.0,-17.0,62.0
9.0,-15.0,63.0
13.0,-16.0,62.0
12.0,-18.0,60.0
12.0,-20.0,57.0
13.0,-21.0,59.0
10.0,-23.0,54.0
10.0,-24.0,54.0
10.0,-25.0,54.0
9.0,-26.0,51.0
8.0,-26.0,53.0
10.0,-27.0,56.0
11.0,-26.0,57.0
11.0,-25.0,56.0
10.0,-25.0,53.0
6.0,-29.0,53.0
6.0,-27.0,53.0
9.0,-28.0,56.0
8.0,-27.0,54.0
10.0,-27.0,53.0
10.0,-26.0,55.0
12.0,-26.0,55.0
12.0,-26.0,54.0
14.0,-26.0,55.0
13.0,-27.0,54.0
12.0,-26.0,53.0
15.0,-26.0,54.0
14.0,-26.0,54.0
12.0,-26.0,54.0
13.0,-25.0,55.0
15.0,-24.0,57.0
13.0,-22.0,57.0
12.0,-22.0,56.0
13.0,-23.0,58.0
11.0,-22.0,57.0
12.0,-22.0,57.0
12.0,-22.0,56.0
13.0,-22.0,57.0
12.0,-22.0,55.0
13.0,-22.0,53.0
19.0,-27.0,55.0
19.0,-27.0,53.0
20.0,-24.0,51.0
19.0,-24.0,53.0
8.0,-21.0,55.0
12.0,-19.0,62.0
13.0,-13.0,70.0
-6.0,-16.0,63.0
-4.0,-17.0,59.0
10.0,-23.0,53.0
16.0,-24.0,50.0
22.0,-26.0,50.0
19.0,-26.0,52.0
16.0,-24.0,58.0
14.0,-21.0,60.0
12.0,-21.0,60.0
9.0,-20.0,56.0
9.0,-21.0,55.0
10.0,-22.0,55.0
11.0,-22.0,56.0
12.0,-22.0,57.0
13.0,-22.0,58.0
13.0,-21.0,57.0
13.0,-21.0,57.0
13.0,-22.0,57.0
13.0,-22.0,56.0
13.0,-22.0,56.0
11.0,-22.0,56.0
12.0,-22.0,57.0
13.0,-22.0,56.0
14.0,-22.0,56.0
14.0,-22.0,56.0
13.0,-21.0,56.0
13.0,-22.0,57.0
13.0,-22.0,57.0
12.0,-22.0,56.0
13.0,-22.0,57.0
14.0,-22.0,57.0
12.0,-22.0,56.0
13.0,-21.0,56.0
13.0,-22.0,57.0
13.0,-22.0,57.0
13.0,-22.0,56.0
13.0,-22.0,56.0
14.0,-22.0,56.0
14.0,-21.0,56.0
13.0,-21.0,57.0
12.0,-22.0,56.0
13.0,-22.0,57.0
13.0,-22.0,56.0
13.0,-22.0,56.0
13.0,-21.0,56.0
13.0,-22.0,57.0
13.0,-22.0,57.0
12.0,-22.0,56.0
13.0,-22.0,57.0
13.0,-22.0,56.0
13.0,-21.0,56.0
14.0,-21.0,57.0
13.0,-21.0,57.0
13.0,-21.0,56.0
12.0,-22.0,57.0
12.0,-21.0,57.0
12.0,-21.0,57.0
11.0,-21.0,56.0
15.0,-21.0,57.0
15.0,-22.0,55.0
15.0,-23.0,56.0
15.0,-22.0,55.0
14.0,-21.0,55.0
14.0,-20.0,58.0
12.0,-20.0,57.0
13.0,-19.0,58.0
13.0,-20.0,58.0
11.0,-20.0,57.0
11.0,-20.0,57.0
10.0,-19.0,57.0
10.0,-18.0,57.0
18.0,-17.0,63.0
7.0,-18.0,53.0
8.0,-18.0,56.0
11.0,-20.0,63.0
12.0,-20.0,62.0
16.0,-18.0,58.0
16.0,-19.0,55.0
16.0,-22.0,55.0
15.0,-23.0,54.0
12.0,-22.0,56.0
15.0,-20.0,55.0
15.0,-20.0,56.0
13.0,-20.0,55.0
16.0,-21.0,56.0
16.0,-21.0,57.0
15.0,-20.0,57.0
14.0,-19.0,56.0
14.0,-19.0,57.0
15.0,-19.0,59.0
13.0,-19.0,58.0
13.0,-19.0,57.0
14.0,-19.0,58.0
13.0,-19.0,58.0
14.0,-19.0,58.0
14.0,-19.0,57.0
14.0,-19.0,56.0
15.0,-19.0,57.0
15.0,-19.0,58.0
14.0,-19.0,57.0
15.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,58.0
14.0,-19.0,57.0
14.0,-19.0,58.0
14.0,-19.0,58.0
14.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,58.0
14.0,-19.0,57.0
13.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,57.0
15.0,-19.0,57.0
14.0,-19.0,57.0
14.0,-19.0,57.0
15.0,-19.0,58.0
15.0,-19.0,58.0
12.0,-19.0,58.0
13.0,-19.0,59.0
11.0,-19.0,60.0
9.0,-18.0,62.0
11.0,-19.0,62.0
10.0,-21.0,57.0
10.0,-23.0,55.0
11.0,-27.0,49.0
13.0,-28.0,48.0
18.0,-28.0,49.0
18.0,-29.0,51.0
17.0,-28.0,52.0
18.0,-27.0,54.0
18.0,-27.0,56.0
15.0,-26.0,55.0
14.0,-27.0,55.0
9.0,-25.0,50.0
12.0,-27.0,52.0
17.0,-28.0,54.0
17.0,-29.0,54.0
13.0,-27.0,52.0
16.0,-26.0,53.0
18.0,-27.0,55.0
15.0,-26.0,55.0
12.0,-25.0,53.0
16.0,-27.0,54.0
16.0,-27.0,53.0
15.0,-26.0,54.0
13.0,-26.0,54.0
15.0,-27.0,54.0
16.0,-26.0,54.0
16.0,-26.0,54.0
15.0,-26.0,54.0
15.0,-26.0,54.0
14.0,-26.0,54.0
14.0,-26.0,55.0
15.0,-25.0,55.0
15.0,-25.0,55.0
15.0,-25.0,54.0
16.0,-26.0,55.0
16.0,-25.0,54.0
15.0,-26.0,54.0
15.0,-26.0,54.0
16.0,-26.0,53.0
17.0,-26.0,54.0
14.0,-26.0,55.0
16.0,-26.0,53.0
17.0,-26.0,54.0
17.0,-26.0,54.0
16.0,-26.0,54.0
15.0,-26.0,53.0
16.0,-26.0,53.0
16.0,-26.0,54.0
16.0,-26.0,54.0
16.0,-26.0,55.0
16.0,-26.0,54.0
16.0,-26.0,54.0
17.0,-26.0,53.0
16.0,-27.0,54.0
16.0,-27.0,53.0
17.0,-26.0,54.0
16.0,-26.0,54.0
16.0,-26.0,54.0
16.0,-26.0,54.0
15.0,-26.0,53.0
15.0,-26.0,54.0
16.0,-27.0,53.0
17.0,-27.0,53.0
18.0,-27.0,53.0
17.0,-27.0,54.0
17.0,-26.0,53.0
17.0,-26.0,53.0
18.0,-26.0,54.0
18.0,-26.0,54.0
17.0,-25.0,54.0
17.0,-25.0,55.0
17.0,-25.0,54.0
18.0,-25.0,53.0
19.0,-25.0,54.0
17.0,-25.0,54.0
16.0,-25.0,54.0
17.0,-25.0,54.0
17.0,-25.0,55.0
17.0,-24.0,53.0
18.0,-25.0,54.0
18.0,-25.0,54.0
16.0,-25.0,51.0
17.0,-26.0,51.0
18.0,-26.0,54.0
16.0,-25.0,53.0
16.0,-24.0,53.0
18.0,-25.0,53.0
20.0,-24.0,55.0
21.0,-23.0,54.0
23.0,-22.0,55.0
21.0,-22.0,53.0
21.0,-22.0,53.0
22.0,-21.0,54.0
23.0,-21.0,55.0
22.0,-19.0,55.0
23.0,-19.0,55.0
23.0,-19.0,54.0
25.0,-19.0,55.0
24.0,-19.0,54.0
24.0,-19.0,54.0
25.0,-19.0,54.0
25.0,-18.0,54.0
25.0,-18.0,53.0
25.0,-18.0,53.0
26.0,-18.0,54.0
25.0,-17.0,53.0
25.0,-18.0,53.0
26.0,-18.0,53.0
27.0,-16.0,55.0
26.0,-17.0,53.0
26.0,-17.0,54.0
26.0,-17.0,54.0
26.0,-17.0,54.0
25.0,-17.0,54.0
24.0,-17.0,53.0
26.0,-17.0,53.0
25.0,-17.0,53.0
26.0,-18.0,53.0
25.0,-18.0,53.0
25.0,-17.0,54.0
25.0,-17.0,53.0
26.0,-17.0,53.0
26.0,-17.0,53.0
25.0,-17.0,54.0
25.0,-16.0,54.0
25.0,-16.0,55.0
25.0,-15.0,55.0
24.0,-16.0,54.0
26.0,-16.0,54.0
26.0,-16.0,54.0
24.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,53.0
25.0,-16.0,54.0
25.0,-16.0,54.0
24.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
24.0,-16.0,54.0
24.0,-16.0,54.0
24.0,-17.0,54.0
25.0,-17.0,53.0
25.0,-17.0,54.0
21.0,-16.0,51.0
20.0,-16.0,49.0
38.0,-19.0,63.0
34.0,-17.0,70.0
22.0,-13.0,56.0
27.0,-15.0,48.0
26.0,-17.0,46.0
17.0,-24.0,47.0
17.0,-26.0,50.0
17.0,-26.0,55.0
17.0,-23.0,55.0
19.0,-19.0,54.0
20.0,-20.0,52.0
24.0,-20.0,56.0
24.0,-20.0,54.0
24.0,-21.0,53.0
24.0,-21.0,52.0
24.0,-20.0,53.0
24.0,-20.0,54.0
23.0,-20.0,54.0
22.0,-21.0,53.0
23.0,-21.0,53.0
23.0,-20.0,54.0
23.0,-20.0,53.0
24.0,-20.0,54.0
24.0,-21.0,53.0
24.0,-20.0,53.0
25.0,-20.0,54.0
24.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-20.0,53.0
25.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-20.0,53.0
25.0,-21.0,52.0
26.0,-20.0,53.0
29.0,-21.0,53.0
30.0,-20.0,52.0
32.0,-21.0,51.0
30.0,-21.0,52.0
29.0,-22.0,52.0
24.0,-21.0,54.0
20.0,-21.0,55.0
14.0,-20.0,52.0
11.0,-21.0,52.0
5.0,-18.0,58.0
4.0,-16.0,61.0
3.0,-16.0,58.0
1.0,-17.0,58.0
5.0,-17.0,59.0
7.0,-14.0,62.0
9.0,-14.0,61.0
10.0,-15.0,59.0
11.0,-15.0,59.0
15.0,-17.0,57.0
16.0,-17.0,61.0
13.0,-16.0,60.0
13.0,-16.0,59.0
13.0,-15.0,59.0
13.0,-16.0,59.0
11.0,-16.0,58.0
14.0,-18.0,57.0
13.0,-18.0,56.0
15.0,-19.0,55.0
16.0,-20.0,56.0
16.0,-20.0,56.0
17.0,-19.0,56.0
17.0,-19.0,57.0
17.0,-19.0,57.0
17.0,-18.0,57.0
16.0,-18.0,57.0
14.0,-18.0,58.0
14.0,-17.0,59.0
14.0,-16.0,59.0
14.0,-17.0,58.0
14.0,-18.0,57.0
15.0,-18.0,57.0
15.0,-19.0,56.0
15.0,-19.0,56.0
17.0,-20.0,55.0
17.0,-20.0,56.0
16.0,-20.0,56.0
16.0,-20.0,57.0
17.0,-19.0,55.0
17.0,-20.0,56.0
17.0,-20.0,56.0
17.0,-20.0,55.0
17.0,-20.0,55.0
18.0,-20.0,55.0
18.0,-20.0,56.0
18.0,-19.0,56.0
18.0,-19.0,57.0
18.0,-19.0,57.0
18.0,-18.0,56.0
17.0,-18.0,56.0
18.0,-19.0,57.0
18.0,-18.0,56.0
18.0,-18.0,56.0
18.0,-18.0,57.0
17.0,-18.0,56.0
18.0,-18.0,56.0
19.0,-18.0,57.0
16.0,-17.0,58.0
18.0,-17.0,59.0
12.0,-16.0,60.0
16.0,-16.0,57.0
19.0,-19.0,56.0
14.0,-19.0,57.0
17.0,-20.0,54.0
17.0,-21.0,55.0
17.0,-20.0,56.0
15.0,-20.0,54.0
16.0,-20.0,54.0
15.0,-20.0,56.0
16.0,-20.0,56.0
17.0,-19.0,55.0
21.0,-20.0,55.0
18.0,-19.0,57.0
17.0,-19.0,56.0
15.0,-18.0,57.0
18.0,-18.0,58.0
15.0,-17.0,57.0
15.0,-16.0,57.0
16.0,-17.0,58.0
20.0,-17.0,58.0
20.0,-18.0,59.0
13.0,-16.0,55.0
15.0,-16.0,55.0
17.0,-18.0,55.0
16.0,-18.0,59.0
17.0,-16.0,59.0
19.0,-15.0,58.0
20.0,-15.0,57.0
20.0,-17.0,56.0
19.0,-17.0,54.0
18.0,-18.0,55.0
18.0,-17.0,56.0
19.0,-16.0,56.0
18.0,-17.0,56.0
17.0,-16.0,56.0
18.0,-16.0,58.0
18.0,-16.0,57.0
19.0,-15.0,57.0
18.0,-16.0,57.0
