-31.0,-10.0,86.0
-49.0,-2.0,71.0
-84.0,-7.0,49.0
-94.0,-18.0,30.0
-99.0,-21.0,-40.0
-92.0,-58.0,-38.0
-19.0,-109.0,2.0
-4.0,-103.0,-8.0
15.0,-106.0,43.0
48.0,-75.0,101.0
33.0,-51.0,96.0
21.0,-34.0,74.0
9.0,-36.0,78.0
-4.0,-29.0,61.0
-18.0,-34.0,58.0
-43.0,-46.0,44.0
-61.0,-45.0,13.0
-93.0,-67.0,-41.0
-105.0,-74.0,-73.0
-128.0,-68.0,-87.0
-63.0,-77.0,-17.0
-19.0,-70.0,56.0
-7.0,-55.0,55.0
51.0,-61.0,106.0
84.0,-55.0,127.0
9.0,-19.0,99.0
3.0,-24.0,59.0
-14.0,-37.0,69.0
-38.0,-39.0,33.0
-49.0,-43.0,14.0
-91.0,-64.0,-18.0
-89.0,-75.0,-43.0
-128.0,-66.0,-75.0
-105.0,-49.0,-22.0
-27.0,-63.0,49.0
-7.0,-56.0,73.0
53.0,-58.0,115.0
69.0,-41.0,127.0
20.0,-3.0,117.0
-37.0,-13.0,71.0
-35.0,-19.0,52.0
-54.0,-32.0,28.0
-70.0,-61.0,-25.0
-89.0,-67.0,-60.0
-124.0,-61.0,-59.0
-72.0,-76.0,2.0
-63.0,-64.0,-1.0
-43.0,-55.0,12.0
-41.0,-45.0,16.0
-46.0,-32.0,22.0
-42.0,-38.0,36.0
-16.0,-41.0,66.0
-13.0,-38.0,72.0
-1.0,-38.0,95.0
-8.0,-37.0,88.0
-54.0,-29.0,40.0
-60.0,-17.0,13.0
-54.0,-26.0,25.0
-53.0,-22.0,26.0
-66.0,-17.0,17.0
-56.0,-27.0,32.0
-50.0,-21.0,30.0
-51.0,-22.0,31.0
-50.0,-24.0,34.0
-51.0,-19.0,25.0
-56.0,-23.0,32.0
-56.0,-22.0,28.0
-56.0,-25.0,31.0
-48.0,-30.0,30.0
-48.0,-31.0,28.0
-44.0,-37.0,31.0
-43.0,-38.0,29.0
-40.0,-37.0,29.0
-38.0,-40.0,32.0
-37.0,-43.0,32.0
-37.0,-43.0,29.0
-37.0,-45.0,33.0
-39.0,-42.0,29.0
-39.0,-43.0,30.0
-41.0,-44.0,32.0
-45.0,-42.0,24.0
-47.0,-49.0,19.0
-41.0,-52.0,14.0
-38.0,-53.0,18.0
-22.0,-62.0,24.0
-9.0,-65.0,40.0
1.0,-67.0,46.0
25.0,-60.0,64.0
15.0,-54.0,78.0
2.0,-33.0,89.0
-3.0,-32.0,86.0
-59.0,-38.0,54.0
-91.0,-30.0,46.0
-81.0,-17.0,-4.0
-95.0,-18.0,-24.0
-108.0,-24.0,-62.0
-50.0,-40.0,-12.0
-31.0,-65.0,38.0
-8.0,-63.0,56.0
39.0,-58.0,95.0
54.0,-58.0,109.0
-41.0,-35.0,33.0
-23.0,-36.0,31.0
-19.0,-51.0,29.0
-42.0,-51.0,1.0
-51.0,-57.0,-6.0
-73.0,-61.0,-12.0
-74.0,-46.0,-16.0
-19.0,-60.0,32.0
-19.0,-46.0,36.0
-6.0,-43.0,72.0
1.0,-37.0,93.0
-25.0,-21.0,68.0
-78.0,-28.0,19.0
-50.0,-32.0,35.0
-57.0,-36.0,20.0
-51.0,-36.0,-8.0
-51.0,-51.0,-1.0
-18.0,-57.0,40.0
-29.0,-55.0,26.0
-12.0,-64.0,30.0
-7.0,-58.0,34.0
-7.0,-51.0,41.0
-34.0,-42.0,39.0
-45.0,-39.0,43.0
-56.0,-36.0,55.0
-53.0,-31.0,52.0
-58.0,-18.0,37.0
-55.0,-24.0,41.0
-43.0,-34.0,42.0
-39.0,-36.0,38.0
-16.0,-34.0,28.0
-18.0,-45.0,28.0
4.0,-58.0,52.0
-12.0,-61.0,40.0
-33.0,-57.0,27.0
-28.0,-47.0,26.0
-54.0,-51.0,7.0
-100.0,-49.0,-27.0
-42.0,-39.0,29.0
-7.0,-50.0,50.0
3.0,-44.0,76.0
17.0,-34.0,95.0
-43.0,-31.0,40.0
-39.0,-45.0,21.0
-75.0,-48.0,-15.0
-88.0,-50.0,-8.0
-16.0,-72.0,20.0
22.0,-79.0,38.0
16.0,-75.0,59.0
17.0,-45.0,63.0
4.0,-41.0,62.0
-45.0,-49.0,63.0
-50.0,-42.0,44.0
-51.0,-40.0,19.0
-53.0,-40.0,15.0
-61.0,-42.0,1.0
-72.0,-47.0,-6.0
-82.0,-48.0,-8.0
-62.0,-42.0,-7.0
-42.0,-60.0,9.0
-33.0,-57.0,28.0
-18.0,-55.0,47.0
-2.0,-45.0,80.0
-6.0,-35.0,74.0
-29.0,-35.0,45.0
-40.0,-40.0,39.0
-48.0,-36.0,30.0
-47.0,-35.0,31.0
-41.0,-30.0,28.0
-44.0,-32.0,27.0
-45.0,-38.0,20.0
-44.0,-39.0,22.0
-49.0,-40.0,31.0
-41.0,-35.0,31.0
-48.0,-30.0,24.0
-53.0,-30.0,27.0
-48.0,-22.0,38.0
-53.0,-21.0,46.0
-48.0,-17.0,41.0
-50.0,-19.0,35.0
-52.0,-31.0,18.0
-60.0,-54.0,5.0
-54.0,-52.0,11.0
-32.0,-56.0,20.0
-29.0,-60.0,19.0
-33.0,-60.0,35.0
-39.0,-55.0,38.0
-40.0,-47.0,31.0
-44.0,-46.0,30.0
-54.0,-42.0,15.0
-51.0,-37.0,6.0
-48.0,-41.0,14.0
-47.0,-41.0,14.0
-38.0,-39.0,19.0
-33.0,-40.0,21.0
-60.0,-42.0,14.0
-71.0,-46.0,13.0
-74.0,-47.0,-5.0
-61.0,-47.0,-10.0
-60.0,-38.0,-20.0
-91.0,-26.0,-23.0
-118.0,-20.0,-18.0
-87.0,-51.0,13.0
-62.0,-55.0,5.0
-26.0,-62.0,13.0
-8.0,-70.0,35.0
33.0,-88.0,59.0
41.0,-87.0,56.0
-11.0,-95.0,32.0
-21.0,-75.0,22.0
-1.0,-57.0,13.0
1.0,-57.0,30.0
-48.0,-55.0,23.0
-36.0,-52.0,27.0
-36.0,-47.0,23.0
-42.0,-44.0,17.0
-69.0,-39.0,5.0
-71.0,-45.0,13.0
-64.0,-43.0,10.0
-68.0,-48.0,-5.0
-64.0,-55.0,-9.0
-43.0,-54.0,-4.0
-13.0,-70.0,4.0
5.0,-94.0,18.0
23.0,-89.0,33.0
37.0,-79.0,81.0
13.0,-65.0,81.0
-13.0,-53.0,54.0
-21.0,-53.0,55.0
-35.0,-53.0,57.0
-38.0,-55.0,51.0
-31.0,-50.0,25.0
-35.0,-45.0,13.0
-32.0,-39.0,1.0
-37.0,-32.0,-2.0
-37.0,-18.0,7.0
-40.0,-4.0,-2.0
-42.0,-5.0,1.0
-51.0,-10.0,-15.0
-67.0,-28.0,-36.0
-80.0,-124.0,114.0
-38.0,-105.0,92.0
27.0,-67.0,44.0
36.0,-60.0,47.0
-37.0,-57.0,42.0
-40.0,-49.0,27.0
-36.0,-46.0,38.0
-39.0,-41.0,32.0
-54.0,-31.0,7.0
-61.0,-32.0,1.0
-61.0,-40.0,-5.0
-49.0,-52.0,21.0
-33.0,-46.0,30.0
-30.0,-38.0,25.0
-31.0,-36.0,38.0
-45.0,-33.0,40.0
-63.0,-22.0,28.0
-52.0,-19.0,26.0
-53.0,-19.0,28.0
-61.0,-20.0,29.0
-65.0,-21.0,30.0
-65.0,-21.0,27.0
-65.0,-23.0,24.0
-55.0,-29.0,21.0
-50.0,-33.0,20.0
-27.0,-37.0,12.0
-25.0,-50.0,8.0
-38.0,-79.0,24.0
-60.0,-95.0,7.0
-19.0,-56.0,12.0
-22.0,-56.0,31.0
-50.0,-47.0,32.0
-57.0,-39.0,6.0
-62.0,-35.0,3.0
-69.0,-26.0,-2.0
-63.0,-26.0,7.0
-54.0,-39.0,15.0
-47.0,-43.0,12.0
-36.0,-51.0,28.0
-33.0,-49.0,38.0
-31.0,-40.0,50.0
-39.0,-40.0,40.0
-37.0,-47.0,29.0
-34.0,-49.0,28.0
-30.0,-53.0,29.0
-24.0,-53.0,28.0
-30.0,-51.0,25.0
-38.0,-53.0,24.0
-62.0,-54.0,28.0
-66.0,-49.0,30.0
-72.0,-49.0,39.0
-69.0,-40.0,36.0
-77.0,-22.0,7.0
-84.0,-18.0,6.0
-99.0,-5.0,9.0
-71.0,1.0,20.0
-61.0,3.0,23.0
-54.0,-1.0,35.0
-51.0,-4.0,43.0
-38.0,-5.0,47.0
-34.0,-11.0,55.0
-47.0,-22.0,51.0
-43.0,-30.0,48.0
-40.0,-39.0,36.0
-46.0,-45.0,32.0
-49.0,-46.0,21.0
-50.0,-48.0,26.0
-49.0,-42.0,26.0
-49.0,-40.0,25.0
-50.0,-33.0,20.0
-49.0,-30.0,21.0
-39.0,-36.0,18.0
-42.0,-43.0,17.0
-82.0,-54.0,24.0
-34.0,-42.0,38.0
-35.0,-33.0,30.0
-51.0,-34.0,30.0
-50.0,-39.0,35.0
-47.0,-48.0,25.0
-45.0,-50.0,18.0
-36.0,-48.0,25.0
-37.0,-47.0,33.0
-36.0,-41.0,32.0
-36.0,-40.0,37.0
-37.0,-43.0,42.0
-42.0,-39.0,36.0
-43.0,-46.0,36.0
-37.0,-51.0,38.0
-23.0,-47.0,31.0
-19.0,-51.0,31.0
-5.0,-69.0,26.0
9.0,-74.0,31.0
-7.0,-86.0,70.0
-24.0,-67.0,70.0
-37.0,-64.0,67.0
49.0,-16.0,27.0
-18.0,-71.0,-26.0
-116.0,-62.0,80.0
-71.0,-36.0,63.0
-73.0,-3.0,25.0
-59.0,1.0,18.0
-43.0,1.0,15.0
-47.0,-1.0,13.0
-37.0,-14.0,9.0
-37.0,-22.0,10.0
-32.0,-53.0,14.0
-26.0,-63.0,17.0
-11.0,-67.0,26.0
3.0,-71.0,29.0
39.0,-85.0,39.0
73.0,-92.0,22.0
91.0,-110.0,-10.0
-17.0,-128.0,109.0
-41.0,-126.0,101.0
-22.0,-79.0,53.0
-36.0,-79.0,73.0
-128.0,-113.0,7.0
-99.0,-120.0,72.0
-85.0,-34.0,29.0
-68.0,-25.0,21.0
-44.0,-12.0,12.0
-35.0,-12.0,10.0
-21.0,-14.0,7.0
-20.0,-19.0,9.0
-10.0,-28.0,13.0
-8.0,-35.0,18.0
10.0,-67.0,30.0
29.0,-100.0,33.0
124.0,-123.0,-15.0
127.0,-128.0,-36.0
-61.0,-128.0,127.0
-31.0,-78.0,51.0
-25.0,-78.0,65.0
-53.0,-48.0,63.0
28.0,-23.0,-40.0
-78.0,-73.0,62.0
-64.0,-43.0,45.0
-55.0,-18.0,12.0
-40.0,-18.0,7.0
-26.0,-19.0,8.0
-21.0,-23.0,9.0
-13.0,-39.0,8.0
-13.0,-47.0,14.0
20.0,-55.0,16.0
37.0,-64.0,13.0
100.0,-104.0,-6.0
127.0,-128.0,-55.0
-4.0,-128.0,127.0
3.0,-113.0,90.0
-9.0,-85.0,69.0
-23.0,-80.0,79.0
0.0,-41.0,-8.0
-111.0,-92.0,32.0
-58.0,-65.0,60.0
-61.0,-13.0,7.0
-46.0,-11.0,7.0
-27.0,-4.0,10.0
-24.0,-3.0,13.0
-20.0,-12.0,22.0
-22.0,-18.0,24.0
-23.0,-32.0,35.0
-26.0,-38.0,39.0
-20.0,-57.0,48.0
0.0,-77.0,40.0
98.0,-104.0,-37.0
127.0,-128.0,73.0
14.0,-115.0,73.0
23.0,-83.0,52.0
-12.0,-80.0,76.0
-19.0,-62.0,69.0
-10.0,-62.0,52.0
-32.0,-61.0,4.0
-65.0,-75.0,19.0
-56.0,-38.0,14.0
-55.0,-24.0,6.0
-44.0,-12.0,0.0
-36.0,-7.0,-3.0
-36.0,1.0,-7.0
-30.0,0.0,1.0
-30.0,-7.0,13.0
-28.0,-15.0,22.0
-9.0,-52.0,39.0
-3.0,-89.0,-12.0
54.0,-128.0,127.0
88.0,-128.0,82.0
10.0,-86.0,-12.0
-2.0,-100.0,45.0
-49.0,-76.0,57.0
-47.0,-66.0,46.0
-43.0,-72.0,24.0
-11.0,-48.0,-21.0
-23.0,-52.0,-31.0
-53.0,-56.0,-22.0
-38.0,-39.0,-24.0
-37.0,-24.0,-17.0
-42.0,-16.0,-11.0
-31.0,-7.0,4.0
-46.0,-4.0,12.0
-47.0,-12.0,29.0
-53.0,-20.0,32.0
-54.0,-42.0,46.0
-49.0,-56.0,75.0
-31.0,-68.0,55.0
-49.0,-69.0,31.0
-26.0,-66.0,37.0
-22.0,-47.0,36.0
-44.0,-35.0,39.0
-46.0,-39.0,32.0
-49.0,-41.0,29.0
-41.0,-45.0,29.0
-44.0,-42.0,27.0
-35.0,-39.0,28.0
-37.0,-40.0,30.0
-39.0,-40.0,39.0
-42.0,-40.0,38.0
-31.0,-34.0,37.0
-36.0,-44.0,32.0
-33.0,-41.0,28.0
-32.0,-37.0,34.0
-31.0,-34.0,50.0
-26.0,-28.0,52.0
-22.0,-25.0,52.0
-36.0,-29.0,43.0
-37.0,-44.0,45.0
-40.0,-33.0,59.0
-45.0,-34.0,61.0
-61.0,-46.0,-7.0
-58.0,-117.0,-15.0
-11.0,-114.0,-13.0
11.0,-98.0,10.0
-8.0,-52.0,40.0
-17.0,-53.0,27.0
-17.0,-66.0,25.0
-27.0,-65.0,22.0
-30.0,-61.0,22.0
-33.0,-61.0,24.0
