-71.0,32.0,13.0
-76.0,43.0,7.0
-70.0,39.0,11.0
-68.0,33.0,2.0
-61.0,34.0,1.0
-33.0,14.0,5.0
-65.0,23.0,-2.0
-59.0,26.0,-5.0
-42.0,28.0,2.0
-59.0,31.0,6.0
-72.0,35.0,8.0
-78.0,49.0,5.0
-77.0,38.0,8.0
-46.0,30.0,5.0
-35.0,19.0,3.0
-48.0,24.0,-5.0
-51.0,26.0,3.0
-51.0,27.0,5.0
-70.0,33.0,-1.0
-76.0,34.0,6.0
-58.0,40.0,13.0
-59.0,33.0,6.0
-64.0,32.0,3.0
-56.0,35.0,2.0
-28.0,19.0,4.0
-45.0,15.0,2.0
-57.0,26.0,6.0
-56.0,33.0,10.0
-76.0,35.0,11.0
-71.0,40.0,11.0
-56.0,33.0,11.0
-69.0,26.0,6.0
-40.0,29.0,8.0
-40.0,23.0,4.0
-52.0,18.0,2.0
-60.0,25.0,7.0
-52.0,30.0,11.0
-55.0,32.0,12.0
-96.0,36.0,2.0
-56.0,33.0,9.0
-70.0,32.0,5.0
-43.0,28.0,7.0
-31.0,18.0,10.0
-57.0,22.0,-1.0
-59.0,21.0,-1.0
-51.0,29.0,11.0
-54.0,30.0,12.0
-90.0,41.0,6.0
-62.0,41.0,7.0
-66.0,36.0,8.0
-52.0,21.0,6.0
-60.0,27.0,5.0
-41.0,23.0,11.0
-48.0,22.0,6.0
-60.0,26.0,4.0
-52.0,29.0,5.0
-56.0,28.0,4.0
-69.0,26.0,1.0
-74.0,34.0,5.0
-58.0,36.0,7.0
-70.0,32.0,4.0
-59.0,29.0,2.0
-39.0,15.0,7.0
-51.0,18.0,3.0
-63.0,20.0,3.0
-60.0,24.0,6.0
-60.0,32.0,11.0
-72.0,33.0,8.0
-74.0,41.0,1.0
-62.0,37.0,2.0
-53.0,28.0,-1.0
-51.0,25.0,1.0
-46.0,16.0,0.0
-61.0,17.0,3.0
-57.0,20.0,6.0
-54.0,27.0,1.0
-62.0,27.0,3.0
-85.0,39.0,0.0
-62.0,41.0,3.0
-72.0,32.0,-3.0
-61.0,29.0,1.0
-47.0,24.0,1.0
-39.0,17.0,2.0
-64.0,17.0,2.0
-60.0,20.0,4.0
-58.0,31.0,2.0
-67.0,31.0,0.0
-76.0,38.0,3.0
-63.0,35.0,1.0
-71.0,26.0,-10.0
-57.0,25.0,-6.0
-53.0,23.0,-2.0
-51.0,13.0,5.0
-62.0,14.0,7.0
-62.0,21.0,6.0
-56.0,26.0,5.0
-62.0,29.0,-5.0
-75.0,32.0,-4.0
-67.0,30.0,-2.0
-65.0,29.0,-6.0
-54.0,26.0,-8.0
-49.0,22.0,-4.0
-38.0,11.0,2.0
-55.0,14.0,1.0
-67.0,19.0,-1.0
-62.0,23.0,1.0
-63.0,28.0,-4.0
-79.0,31.0,-10.0
-70.0,35.0,-6.0
-59.0,26.0,-1.0
-51.0,19.0,-3.0
-58.0,13.0,-6.0
-53.0,12.0,-8.0
-55.0,18.0,-5.0
-62.0,20.0,-5.0
-73.0,24.0,-7.0
-77.0,30.0,-13.0
-58.0,36.0,1.0
-56.0,34.0,1.0
-71.0,36.0,-2.0
-63.0,34.0,6.0
-58.0,29.0,7.0
-45.0,23.0,6.0
-43.0,16.0,1.0
-53.0,21.0,1.0
-65.0,26.0,3.0
-69.0,31.0,2.0
-76.0,44.0,-6.0
-64.0,28.0,2.0
-69.0,25.0,-1.0
-46.0,26.0,2.0
-30.0,17.0,5.0
-66.0,25.0,-4.0
-57.0,23.0,1.0
-59.0,28.0,3.0
-59.0,32.0,7.0
-74.0,32.0,8.0
-83.0,35.0,4.0
-77.0,35.0,1.0
-56.0,32.0,4.0
-45.0,27.0,4.0
-34.0,20.0,5.0
-65.0,20.0,-3.0
-57.0,22.0,0.0
-49.0,25.0,9.0
-67.0,29.0,7.0
-88.0,43.0,7.0
-73.0,32.0,5.0
-73.0,30.0,5.0
-39.0,27.0,6.0
-27.0,22.0,6.0
-65.0,22.0,-4.0
-54.0,21.0,1.0
-56.0,29.0,4.0
-55.0,28.0,6.0
-92.0,40.0,6.0
-70.0,40.0,8.0
-71.0,34.0,3.0
-58.0,32.0,7.0
-25.0,19.0,7.0
-34.0,13.0,3.0
-56.0,22.0,1.0
-49.0,25.0,5.0
-62.0,29.0,8.0
-61.0,28.0,11.0
-94.0,38.0,6.0
-66.0,36.0,9.0
-74.0,32.0,3.0
-46.0,29.0,6.0
-3.0,21.0,9.0
-76.0,24.0,-4.0
-58.0,19.0,-1.0
-42.0,24.0,7.0
-60.0,26.0,6.0
-99.0,33.0,4.0
-79.0,44.0,7.0
-56.0,33.0,9.0
-67.0,28.0,7.0
-52.0,23.0,5.0
-41.0,19.0,3.0
-56.0,20.0,-1.0
-54.0,24.0,0.0
-50.0,26.0,8.0
-61.0,29.0,7.0
-88.0,35.0,7.0
-81.0,40.0,10.0
-70.0,31.0,6.0
-59.0,23.0,5.0
-58.0,23.0,4.0
-25.0,12.0,4.0
-64.0,21.0,-1.0
-53.0,23.0,5.0
-47.0,28.0,7.0
-84.0,30.0,7.0
-97.0,38.0,7.0
-60.0,31.0,12.0
-61.0,25.0,7.0
-55.0,23.0,4.0
-42.0,22.0,1.0
-54.0,13.0,-2.0
-52.0,15.0,1.0
-64.0,25.0,2.0
-77.0,29.0,4.0
-70.0,39.0,10.0
-63.0,29.0,11.0
-85.0,21.0,0.0
-55.0,31.0,-1.0
-21.0,31.0,3.0
-59.0,8.0,4.0
-68.0,11.0,4.0
-62.0,24.0,4.0
-64.0,21.0,6.0
-68.0,16.0,9.0
-76.0,15.0,8.0
-85.0,29.0,12.0
-72.0,30.0,13.0
-47.0,12.0,17.0
-67.0,20.0,15.0
-52.0,19.0,15.0
-55.0,19.0,18.0
-79.0,20.0,15.0
-65.0,28.0,23.0
-61.0,29.0,23.0
-60.0,33.0,12.0
-60.0,33.0,5.0
-52.0,34.0,7.0
-48.0,30.0,11.0
-38.0,17.0,25.0
-42.0,16.0,21.0
-50.0,26.0,17.0
-44.0,33.0,16.0
-50.0,52.0,2.0
-40.0,60.0,1.0
-49.0,49.0,13.0
-46.0,46.0,17.0
-54.0,31.0,30.0
-59.0,19.0,46.0
-53.0,26.0,33.0
-36.0,29.0,32.0
-42.0,41.0,17.0
-34.0,44.0,15.0
-39.0,64.0,2.0
-50.0,48.0,16.0
-51.0,43.0,20.0
-49.0,38.0,16.0
-56.0,26.0,30.0
-68.0,22.0,39.0
-67.0,36.0,30.0
-38.0,38.0,22.0
-39.0,40.0,15.0
-38.0,60.0,2.0
-41.0,63.0,-2.0
-47.0,46.0,14.0
-43.0,40.0,18.0
-53.0,38.0,15.0
-60.0,29.0,31.0
-57.0,18.0,43.0
-58.0,29.0,32.0
-41.0,38.0,23.0
-44.0,39.0,14.0
-32.0,58.0,2.0
-34.0,51.0,5.0
-48.0,47.0,5.0
-54.0,39.0,7.0
-61.0,34.0,20.0
-54.0,10.0,45.0
-53.0,14.0,34.0
-45.0,33.0,17.0
-54.0,36.0,8.0
-55.0,41.0,5.0
-68.0,48.0,2.0
-68.0,42.0,1.0
