8.0,-11.0,58.0
9.0,-11.0,59.0
10.0,-13.0,57.0
10.0,-12.0,57.0
10.0,-10.0,60.0
9.0,-8.0,63.0
7.0,-7.0,62.0
9.0,-5.0,62.0
10.0,-6.0,62.0
11.0,-7.0,61.0
10.0,-7.0,61.0
6.0,-8.0,57.0
7.0,-9.0,59.0
0.0,0.0,64.0
13.0,3.0,79.0
5.0,2.0,58.0
5.0,8.0,51.0
14.0,6.0,54.0
15.0,-1.0,55.0
14.0,-5.0,57.0
11.0,-14.0,60.0
10.0,-16.0,56.0
10.0,-16.0,61.0
11.0,-14.0,61.0
11.0,-16.0,64.0
11.0,-14.0,63.0
13.0,-13.0,62.0
15.0,-10.0,62.0
17.0,-9.0,63.0
13.0,-11.0,62.0
12.0,-11.0,59.0
9.0,-10.0,56.0
8.0,-9.0,55.0
7.0,-8.0,57.0
6.0,0.0,79.0
16.0,-3.0,81.0
8.0,-5.0,52.0
9.0,-7.0,57.0
15.0,-10.0,60.0
16.0,-12.0,60.0
13.0,-13.0,55.0
10.0,-10.0,55.0
13.0,-9.0,57.0
15.0,-7.0,63.0
16.0,-8.0,62.0
14.0,-9.0,62.0
13.0,-10.0,59.0
13.0,-11.0,58.0
15.0,-11.0,57.0
17.0,-11.0,59.0
16.0,-11.0,58.0
16.0,-11.0,57.0
16.0,-12.0,57.0
16.0,-12.0,59.0
15.0,-12.0,59.0
17.0,-12.0,59.0
17.0,-12.0,59.0
15.0,-11.0,59.0
15.0,-11.0,58.0
15.0,-10.0,59.0
15.0,-11.0,58.0
15.0,-12.0,58.0
14.0,-13.0,57.0
16.0,-13.0,58.0
16.0,-14.0,58.0
16.0,-13.0,59.0
16.0,-13.0,60.0
16.0,-12.0,60.0
15.0,-11.0,59.0
15.0,-10.0,60.0
14.0,-10.0,59.0
14.0,-9.0,58.0
14.0,-11.0,56.0
15.0,-12.0,57.0
16.0,-14.0,56.0
16.0,-14.0,58.0
18.0,-14.0,57.0
19.0,-14.0,59.0
19.0,-13.0,59.0
17.0,-11.0,61.0
16.0,-11.0,60.0
15.0,-10.0,59.0
15.0,-10.0,59.0
14.0,-10.0,58.0
14.0,-11.0,58.0
14.0,-11.0,59.0
14.0,-11.0,60.0
14.0,-10.0,60.0
15.0,-9.0,60.0
15.0,-10.0,60.0
16.0,-12.0,60.0
16.0,-12.0,59.0
15.0,-12.0,56.0
15.0,-12.0,57.0
13.0,-11.0,57.0
12.0,-10.0,57.0
8.0,-9.0,57.0
6.0,-1.0,67.0
15.0,1.0,85.0
9.0,-7.0,59.0
8.0,-5.0,53.0
12.0,-5.0,55.0
15.0,-4.0,58.0
14.0,-6.0,64.0
14.0,-7.0,63.0
12.0,-10.0,60.0
12.0,-12.0,58.0
14.0,-12.0,58.0
15.0,-14.0,57.0
15.0,-14.0,56.0
17.0,-13.0,58.0
17.0,-12.0,58.0
16.0,-12.0,59.0
16.0,-11.0,59.0
14.0,-11.0,58.0
14.0,-10.0,59.0
14.0,-10.0,60.0
12.0,-11.0,59.0
13.0,-11.0,60.0
12.0,-11.0,61.0
12.0,-11.0,60.0
14.0,-11.0,60.0
14.0,-11.0,60.0
13.0,-11.0,60.0
14.0,-12.0,61.0
13.0,-12.0,61.0
11.0,-14.0,60.0
11.0,-14.0,59.0
15.0,-13.0,60.0
14.0,-12.0,59.0
13.0,-12.0,56.0
10.0,-11.0,56.0
9.0,-8.0,55.0
13.0,-2.0,67.0
7.0,0.0,79.0
0.0,-5.0,64.0
1.0,-5.0,56.0
9.0,-1.0,56.0
17.0,-2.0,59.0
15.0,-9.0,56.0
11.0,-13.0,57.0
7.0,-16.0,56.0
8.0,-15.0,58.0
7.0,-13.0,62.0
6.0,-12.0,63.0
6.0,-11.0,63.0
11.0,-11.0,62.0
12.0,-10.0,61.0
13.0,-9.0,58.0
13.0,-9.0,58.0
4.0,-7.0,58.0
7.0,-4.0,82.0
6.0,-9.0,61.0
8.0,-8.0,57.0
12.0,-9.0,56.0
13.0,-11.0,62.0
12.0,-14.0,61.0
11.0,-16.0,54.0
12.0,-15.0,50.0
15.0,-11.0,64.0
14.0,-9.0,64.0
12.0,-9.0,63.0
12.0,-13.0,64.0
15.0,-15.0,63.0
12.0,-14.0,58.0
10.0,-13.0,55.0
15.0,-10.0,58.0
16.0,-9.0,59.0
12.0,-7.0,58.0
14.0,-4.0,58.0
14.0,-4.0,58.0
11.0,-4.0,58.0
9.0,-5.0,58.0
6.0,-6.0,57.0
4.0,-7.0,56.0
6.0,-3.0,71.0
10.0,-1.0,80.0
7.0,-6.0,62.0
10.0,-5.0,53.0
14.0,-3.0,57.0
16.0,-4.0,64.0
14.0,-5.0,65.0
10.0,-8.0,62.0
10.0,-9.0,60.0
13.0,-10.0,58.0
13.0,-10.0,57.0
13.0,-9.0,56.0
13.0,-11.0,54.0
14.0,-10.0,55.0
16.0,-10.0,59.0
14.0,-11.0,58.0
13.0,-12.0,58.0
14.0,-12.0,59.0
12.0,-12.0,60.0
12.0,-13.0,60.0
14.0,-13.0,60.0
10.0,-13.0,59.0
9.0,-12.0,59.0
12.0,-12.0,61.0
12.0,-12.0,60.0
12.0,-11.0,59.0
13.0,-11.0,60.0
8.0,-8.0,59.0
4.0,-6.0,66.0
12.0,-8.0,64.0
12.0,-6.0,53.0
13.0,-6.0,61.0
13.0,-9.0,59.0
14.0,-10.0,59.0
14.0,-11.0,57.0
16.0,-11.0,58.0
13.0,-11.0,57.0
15.0,-10.0,58.0
15.0,-11.0,62.0
15.0,-13.0,56.0
18.0,-11.0,59.0
15.0,-11.0,60.0
17.0,-12.0,59.0
16.0,-12.0,56.0
16.0,-11.0,56.0
16.0,-10.0,59.0
16.0,-10.0,61.0
16.0,-11.0,59.0
15.0,-10.0,58.0
16.0,-11.0,58.0
14.0,-11.0,59.0
14.0,-11.0,59.0
15.0,-13.0,58.0
15.0,-13.0,58.0
16.0,-13.0,59.0
17.0,-13.0,59.0
17.0,-13.0,58.0
17.0,-13.0,59.0
16.0,-13.0,59.0
16.0,-11.0,58.0
16.0,-11.0,57.0
15.0,-12.0,58.0
15.0,-12.0,57.0
15.0,-11.0,57.0
15.0,-11.0,58.0
16.0,-10.0,60.0
15.0,-10.0,61.0
14.0,-11.0,61.0
13.0,-12.0,57.0
14.0,-12.0,59.0
12.0,-13.0,60.0
13.0,-13.0,60.0
15.0,-11.0,60.0
15.0,-11.0,60.0
15.0,-12.0,59.0
14.0,-13.0,59.0
16.0,-12.0,61.0
14.0,-10.0,60.0
12.0,-10.0,61.0
7.0,-9.0,63.0
6.0,-9.0,62.0
9.0,-8.0,61.0
12.0,-9.0,60.0
14.0,-11.0,56.0
15.0,-13.0,55.0
15.0,-15.0,53.0
14.0,-17.0,53.0
15.0,-17.0,54.0
13.0,-16.0,57.0
12.0,-15.0,59.0
10.0,-14.0,62.0
9.0,-13.0,62.0
9.0,-13.0,64.0
10.0,-13.0,63.0
9.0,-14.0,59.0
13.0,-15.0,60.0
13.0,-16.0,60.0
13.0,-16.0,59.0
12.0,-16.0,58.0
8.0,-14.0,60.0
8.0,-13.0,59.0
9.0,-10.0,60.0
9.0,-9.0,61.0
6.0,-8.0,62.0
7.0,-7.0,59.0
8.0,-6.0,57.0
8.0,-3.0,58.0
8.0,-3.0,61.0
7.0,-4.0,63.0
7.0,-5.0,62.0
8.0,-7.0,60.0
9.0,-7.0,61.0
9.0,-7.0,63.0
7.0,-7.0,62.0
7.0,-8.0,63.0
7.0,-7.0,62.0
7.0,-7.0,61.0
9.0,-6.0,60.0
8.0,-6.0,58.0
9.0,-7.0,60.0
9.0,-7.0,59.0
8.0,-8.0,61.0
9.0,-8.0,62.0
8.0,-8.0,63.0
8.0,-9.0,61.0
8.0,-9.0,60.0
8.0,-9.0,58.0
7.0,-9.0,56.0
7.0,-9.0,56.0
7.0,-9.0,59.0
3.0,-3.0,51.0
9.0,2.0,87.0
9.0,-3.0,71.0
5.0,-4.0,56.0
11.0,-4.0,60.0
14.0,-4.0,64.0
15.0,-4.0,65.0
12.0,-5.0,63.0
10.0,-6.0,61.0
10.0,-8.0,57.0
14.0,-9.0,54.0
15.0,-10.0,56.0
14.0,-12.0,59.0
12.0,-13.0,55.0
16.0,-14.0,58.0
16.0,-14.0,60.0
13.0,-15.0,58.0
14.0,-16.0,58.0
15.0,-16.0,57.0
15.0,-16.0,57.0
16.0,-16.0,58.0
16.0,-16.0,59.0
17.0,-16.0,58.0
16.0,-16.0,59.0
16.0,-16.0,59.0
15.0,-15.0,58.0
15.0,-15.0,58.0
15.0,-15.0,57.0
16.0,-14.0,56.0
15.0,-14.0,57.0
14.0,-13.0,57.0
14.0,-13.0,57.0
14.0,-14.0,58.0
14.0,-14.0,57.0
14.0,-13.0,57.0
15.0,-13.0,57.0
14.0,-12.0,59.0
14.0,-11.0,58.0
16.0,-11.0,59.0
14.0,-10.0,60.0
12.0,-11.0,59.0
14.0,-12.0,59.0
15.0,-11.0,59.0
13.0,-10.0,61.0
14.0,-10.0,61.0
15.0,-10.0,62.0
14.0,-9.0,61.0
14.0,-9.0,61.0
13.0,-9.0,59.0
14.0,-10.0,59.0
14.0,-10.0,58.0
14.0,-9.0,59.0
14.0,-9.0,60.0
14.0,-9.0,60.0
14.0,-9.0,60.0
14.0,-9.0,60.0
14.0,-10.0,58.0
14.0,-10.0,58.0
14.0,-10.0,58.0
13.0,-10.0,58.0
14.0,-10.0,58.0
13.0,-10.0,59.0
14.0,-9.0,60.0
13.0,-9.0,61.0
12.0,-9.0,59.0
13.0,-9.0,60.0
13.0,-7.0,60.0
13.0,-7.0,60.0
13.0,-7.0,60.0
14.0,-8.0,61.0
14.0,-7.0,60.0
13.0,-7.0,61.0
13.0,-8.0,61.0
13.0,-8.0,61.0
14.0,-8.0,60.0
13.0,-8.0,60.0
13.0,-9.0,59.0
14.0,-8.0,60.0
14.0,-8.0,60.0
13.0,-8.0,60.0
14.0,-8.0,59.0
13.0,-8.0,58.0
14.0,-9.0,58.0
17.0,-11.0,58.0
10.0,-8.0,66.0
12.0,-7.0,70.0
8.0,-8.0,57.0
9.0,-6.0,53.0
13.0,-4.0,57.0
16.0,-4.0,62.0
12.0,-5.0,62.0
12.0,-6.0,60.0
12.0,-8.0,59.0
15.0,-9.0,59.0
16.0,-10.0,60.0
16.0,-10.0,61.0
17.0,-9.0,61.0
16.0,-9.0,59.0
16.0,-9.0,60.0
15.0,-9.0,60.0
14.0,-9.0,59.0
13.0,-10.0,58.0
14.0,-11.0,57.0
