31.0,11.0,53.0
30.0,11.0,53.0
30.0,11.0,53.0
27.0,11.0,53.0
25.0,9.0,54.0
27.0,10.0,54.0
27.0,10.0,54.0
32.0,10.0,54.0
27.0,9.0,54.0
31.0,10.0,55.0
32.0,7.0,57.0
26.0,10.0,52.0
25.0,12.0,53.0
28.0,13.0,52.0
33.0,13.0,51.0
28.0,14.0,51.0
31.0,14.0,51.0
37.0,12.0,52.0
35.0,11.0,54.0
30.0,13.0,53.0
30.0,15.0,52.0
37.0,14.0,52.0
32.0,12.0,52.0
31.0,9.0,52.0
29.0,8.0,52.0
24.0,7.0,52.0
27.0,6.0,53.0
31.0,6.0,53.0
34.0,10.0,52.0
36.0,11.0,50.0
36.0,15.0,48.0
37.0,17.0,46.0
38.0,15.0,48.0
37.0,13.0,49.0
37.0,12.0,49.0
34.0,11.0,53.0
27.0,9.0,51.0
30.0,10.0,53.0
26.0,10.0,54.0
31.0,11.0,52.0
32.0,11.0,50.0
35.0,13.0,49.0
33.0,13.0,50.0
35.0,16.0,48.0
34.0,14.0,52.0
35.0,14.0,52.0
33.0,13.0,51.0
33.0,14.0,50.0
33.0,16.0,44.0
38.0,17.0,46.0
36.0,16.0,44.0
37.0,17.0,43.0
42.0,17.0,45.0
37.0,14.0,47.0
37.0,15.0,49.0
34.0,13.0,49.0
35.0,13.0,49.0
35.0,16.0,51.0
33.0,16.0,49.0
37.0,15.0,49.0
39.0,14.0,49.0
35.0,15.0,49.0
32.0,16.0,49.0
32.0,15.0,50.0
30.0,16.0,50.0
30.0,16.0,50.0
31.0,15.0,50.0
34.0,15.0,51.0
33.0,13.0,55.0
31.0,12.0,55.0
31.0,19.0,49.0
23.0,13.0,53.0
29.0,14.0,53.0
20.0,15.0,52.0
19.0,16.0,52.0
29.0,16.0,53.0
27.0,16.0,51.0
29.0,16.0,52.0
30.0,16.0,52.0
31.0,17.0,51.0
30.0,16.0,51.0
30.0,16.0,52.0
29.0,16.0,52.0
29.0,16.0,52.0
31.0,18.0,50.0
28.0,18.0,47.0
39.0,18.0,47.0
35.0,16.0,54.0
25.0,16.0,51.0
23.0,17.0,50.0
29.0,16.0,51.0
30.0,14.0,53.0
30.0,13.0,54.0
25.0,11.0,55.0
25.0,11.0,53.0
29.0,11.0,57.0
26.0,11.0,58.0
27.0,11.0,51.0
27.0,12.0,55.0
30.0,14.0,52.0
30.0,11.0,54.0
27.0,11.0,55.0
28.0,11.0,52.0
33.0,10.0,54.0
31.0,8.0,53.0
30.0,8.0,52.0
29.0,10.0,54.0
27.0,10.0,53.0
31.0,10.0,53.0
28.0,10.0,54.0
28.0,10.0,53.0
30.0,10.0,55.0
28.0,10.0,54.0
33.0,10.0,54.0
30.0,11.0,56.0
30.0,9.0,56.0
23.0,11.0,51.0
29.0,10.0,52.0
29.0,8.0,50.0
31.0,8.0,58.0
27.0,14.0,52.0
31.0,13.0,54.0
28.0,10.0,54.0
28.0,10.0,53.0
29.0,7.0,54.0
30.0,11.0,54.0
30.0,11.0,54.0
30.0,10.0,55.0
28.0,10.0,55.0
28.0,8.0,53.0
26.0,6.0,53.0
29.0,11.0,55.0
28.0,10.0,54.0
28.0,9.0,54.0
28.0,9.0,53.0
28.0,9.0,53.0
25.0,7.0,52.0
28.0,6.0,53.0
28.0,8.0,54.0
28.0,12.0,52.0
34.0,14.0,55.0
29.0,12.0,55.0
30.0,11.0,52.0
28.0,10.0,54.0
26.0,9.0,53.0
29.0,8.0,55.0
33.0,8.0,55.0
17.0,13.0,50.0
34.0,11.0,57.0
26.0,10.0,51.0
21.0,9.0,58.0
20.0,7.0,57.0
34.0,11.0,56.0
30.0,10.0,53.0
23.0,7.0,55.0
32.0,8.0,56.0
21.0,7.0,42.0
21.0,6.0,45.0
32.0,12.0,56.0
30.0,9.0,51.0
27.0,7.0,56.0
28.0,12.0,55.0
27.0,15.0,53.0
24.0,7.0,52.0
23.0,6.0,53.0
21.0,6.0,58.0
21.0,6.0,59.0
32.0,10.0,55.0
30.0,10.0,53.0
31.0,11.0,55.0
29.0,13.0,55.0
30.0,13.0,52.0
25.0,8.0,55.0
27.0,9.0,55.0
29.0,7.0,54.0
29.0,7.0,55.0
31.0,11.0,54.0
30.0,12.0,54.0
27.0,11.0,52.0
33.0,11.0,56.0
23.0,11.0,55.0
21.0,9.0,56.0
27.0,9.0,58.0
29.0,11.0,58.0
16.0,9.0,60.0
24.0,7.0,59.0
17.0,8.0,52.0
12.0,10.0,52.0
31.0,12.0,54.0
29.0,11.0,53.0
25.0,10.0,57.0
22.0,9.0,56.0
27.0,9.0,54.0
37.0,11.0,54.0
22.0,8.0,57.0
28.0,9.0,51.0
26.0,4.0,56.0
20.0,9.0,47.0
31.0,6.0,52.0
31.0,4.0,55.0
26.0,8.0,50.0
27.0,12.0,61.0
15.0,10.0,54.0
35.0,16.0,53.0
28.0,9.0,55.0
21.0,10.0,52.0
31.0,8.0,58.0
20.0,9.0,56.0
32.0,9.0,58.0
29.0,11.0,53.0
28.0,10.0,53.0
25.0,10.0,57.0
23.0,9.0,56.0
27.0,11.0,55.0
28.0,10.0,56.0
27.0,-5.0,55.0
31.0,9.0,55.0
28.0,7.0,55.0
28.0,9.0,55.0
26.0,7.0,54.0
29.0,9.0,56.0
29.0,8.0,54.0
23.0,6.0,58.0
27.0,6.0,53.0
37.0,8.0,53.0
25.0,6.0,46.0
22.0,6.0,50.0
27.0,8.0,55.0
29.0,8.0,56.0
32.0,11.0,55.0
24.0,8.0,58.0
27.0,12.0,56.0
30.0,11.0,54.0
25.0,9.0,56.0
21.0,9.0,53.0
24.0,5.0,59.0
26.0,5.0,56.0
24.0,7.0,55.0
29.0,6.0,51.0
35.0,8.0,52.0
24.0,7.0,52.0
23.0,7.0,54.0
34.0,9.0,57.0
29.0,5.0,55.0
24.0,7.0,54.0
24.0,6.0,53.0
38.0,11.0,52.0
32.0,12.0,53.0
27.0,14.0,53.0
37.0,12.0,53.0
33.0,10.0,52.0
25.0,8.0,53.0
28.0,8.0,53.0
28.0,10.0,53.0
30.0,9.0,52.0
29.0,9.0,53.0
25.0,9.0,53.0
34.0,10.0,51.0
34.0,10.0,52.0
32.0,9.0,50.0
33.0,11.0,49.0
31.0,12.0,50.0
37.0,10.0,49.0
39.0,9.0,47.0
43.0,9.0,49.0
40.0,9.0,46.0
41.0,10.0,47.0
41.0,12.0,46.0
40.0,12.0,47.0
38.0,10.0,47.0
39.0,10.0,47.0
39.0,9.0,49.0
35.0,9.0,49.0
36.0,10.0,49.0
36.0,10.0,49.0
36.0,10.0,50.0
40.0,11.0,51.0
39.0,14.0,53.0
34.0,8.0,50.0
33.0,9.0,51.0
24.0,9.0,51.0
32.0,9.0,52.0
29.0,8.0,57.0
26.0,8.0,52.0
34.0,12.0,54.0
35.0,11.0,58.0
29.0,11.0,54.0
19.0,9.0,52.0
11.0,4.0,54.0
30.0,3.0,52.0
35.0,5.0,57.0
28.0,7.0,57.0
32.0,13.0,48.0
29.0,20.0,52.0
38.0,9.0,51.0
31.0,8.0,57.0
30.0,8.0,54.0
34.0,8.0,56.0
34.0,11.0,48.0
41.0,11.0,45.0
39.0,6.0,51.0
30.0,7.0,51.0
22.0,7.0,52.0
39.0,8.0,56.0
29.0,10.0,52.0
32.0,8.0,54.0
35.0,10.0,54.0
30.0,10.0,53.0
