-67.0,4.0,30.0
-72.0,-12.0,-16.0
-65.0,-21.0,-8.0
-60.0,-24.0,-20.0
-29.0,-36.0,22.0
-15.0,-34.0,73.0
-23.0,-32.0,70.0
-35.0,-9.0,54.0
-62.0,21.0,62.0
-97.0,23.0,49.0
-92.0,15.0,22.0
-59.0,-1.0,9.0
-81.0,-20.0,-15.0
-76.0,-25.0,-15.0
-37.0,-30.0,8.0
-21.0,-29.0,21.0
-31.0,-22.0,64.0
-45.0,-6.0,49.0
-64.0,14.0,43.0
-79.0,15.0,39.0
-99.0,4.0,16.0
-87.0,-6.0,-15.0
-74.0,-40.0,-44.0
-59.0,-29.0,-53.0
-43.0,-29.0,-28.0
-50.0,-15.0,-36.0
-32.0,-13.0,37.0
-76.0,2.0,44.0
-99.0,10.0,19.0
-100.0,20.0,18.0
-67.0,11.0,23.0
-66.0,-6.0,-34.0
-49.0,-32.0,-47.0
-42.0,-32.0,-80.0
-33.0,-34.0,-65.0
-23.0,-13.0,-22.0
-34.0,4.0,-20.0
-93.0,-6.0,9.0
-81.0,-10.0,-1.0
-76.0,23.0,-43.0
-69.0,18.0,-41.0
-47.0,-15.0,-24.0
-42.0,-20.0,-45.0
-32.0,-45.0,-85.0
-40.0,-38.0,-74.0
-30.0,-20.0,-50.0
-41.0,-16.0,-48.0
-45.0,-4.0,-43.0
-62.0,-11.0,-23.0
-43.0,-5.0,-34.0
-49.0,-2.0,-59.0
-67.0,-3.0,-64.0
-49.0,-12.0,-48.0
-46.0,-12.0,-45.0
-63.0,-7.0,-32.0
-45.0,-13.0,-8.0
-36.0,-19.0,20.0
-32.0,-31.0,25.0
-67.0,-31.0,5.0
-93.0,-24.0,4.0
-50.0,-8.0,2.0
-45.0,-4.0,-16.0
-55.0,-18.0,-18.0
-46.0,-11.0,-21.0
-46.0,-7.0,-47.0
-45.0,-5.0,-79.0
-35.0,-10.0,-86.0
-37.0,-15.0,-64.0
-47.0,-12.0,-61.0
-52.0,-9.0,-48.0
-41.0,-18.0,-35.0
-58.0,-14.0,-44.0
-50.0,-14.0,-37.0
-46.0,-12.0,-13.0
-48.0,-15.0,-12.0
-62.0,-13.0,-32.0
-66.0,-13.0,-32.0
-62.0,-5.0,-12.0
-57.0,-5.0,-14.0
-62.0,-15.0,-21.0
-65.0,-10.0,-24.0
-54.0,-12.0,-45.0
-24.0,-24.0,-70.0
-38.0,-21.0,-76.0
-41.0,-29.0,-55.0
-30.0,-15.0,-46.0
-38.0,-1.0,-9.0
-69.0,-7.0,5.0
-69.0,-21.0,-17.0
-62.0,-8.0,-31.0
-68.0,7.0,-44.0
-62.0,-5.0,-48.0
-50.0,-27.0,-32.0
-38.0,-28.0,-63.0
-35.0,-27.0,-65.0
-32.0,-21.0,-54.0
-35.0,-10.0,-41.0
-47.0,-12.0,-39.0
-31.0,-14.0,-23.0
-32.0,-12.0,-35.0
-65.0,-5.0,-60.0
-62.0,-6.0,-47.0
-58.0,-13.0,-37.0
-65.0,-10.0,-41.0
-58.0,-10.0,-22.0
-45.0,-28.0,5.0
-64.0,-26.0,-3.0
-73.0,-25.0,-8.0
-59.0,-27.0,21.0
-37.0,-15.0,6.0
-65.0,-15.0,2.0
-34.0,-17.0,16.0
-52.0,-20.0,-3.0
-79.0,-16.0,-12.0
-65.0,-17.0,-4.0
-57.0,-13.0,-22.0
-45.0,-11.0,-22.0
-61.0,-8.0,-54.0
-57.0,-13.0,-60.0
-66.0,-11.0,-80.0
-54.0,-17.0,-64.0
-42.0,-11.0,-17.0
-51.0,-18.0,-18.0
-54.0,-13.0,-28.0
-49.0,-11.0,-24.0
-50.0,-16.0,-18.0
-58.0,-15.0,-34.0
-55.0,-12.0,-28.0
-50.0,-7.0,-8.0
-60.0,-7.0,-19.0
-61.0,-11.0,-17.0
-65.0,-15.0,-29.0
-21.0,-25.0,-63.0
-20.0,-40.0,-77.0
-45.0,-35.0,-70.0
-33.0,-34.0,-59.0
-28.0,-7.0,-39.0
-48.0,3.0,-25.0
-77.0,-30.0,-20.0
-62.0,-6.0,-19.0
-61.0,-3.0,-28.0
-47.0,-30.0,-33.0
-61.0,-39.0,-46.0
-17.0,-50.0,-84.0
-28.0,-37.0,-70.0
-32.0,-21.0,-64.0
-33.0,-12.0,-48.0
-60.0,-15.0,-30.0
-27.0,-23.0,-13.0
-58.0,-13.0,-61.0
-79.0,-14.0,-73.0
-57.0,-24.0,-27.0
-77.0,-12.0,-21.0
-42.0,-28.0,14.0
-48.0,-17.0,29.0
-80.0,-1.0,18.0
-60.0,1.0,12.0
-72.0,-3.0,1.0
-60.0,-6.0,-10.0
-49.0,-9.0,-20.0
-36.0,-18.0,-35.0
-52.0,-24.0,-49.0
-27.0,-23.0,-25.0
-47.0,-21.0,-23.0
-50.0,-14.0,-31.0
-56.0,-10.0,-33.0
-57.0,-1.0,-38.0
-61.0,-1.0,-41.0
-54.0,-4.0,-34.0
-53.0,-6.0,-33.0
-55.0,-2.0,-46.0
-56.0,-3.0,-40.0
-50.0,-2.0,-37.0
-52.0,0.0,-42.0
-54.0,-1.0,-43.0
-48.0,-2.0,-37.0
-55.0,-2.0,-43.0
-56.0,-4.0,-42.0
-49.0,-12.0,-33.0
-48.0,-10.0,-32.0
-48.0,-14.0,-34.0
-30.0,-19.0,-34.0
-20.0,-16.0,-29.0
-36.0,-7.0,-35.0
-36.0,0.0,-31.0
-56.0,-2.0,-17.0
-61.0,-4.0,-26.0
-55.0,0.0,-53.0
-55.0,-6.0,-62.0
-74.0,-19.0,-62.0
-70.0,-18.0,-50.0
-44.0,-22.0,-48.0
-49.0,-24.0,-54.0
-49.0,-33.0,-53.0
-33.0,-35.0,-47.0
-35.0,-34.0,-49.0
-33.0,-33.0,-50.0
-38.0,-31.0,-50.0
-40.0,-31.0,-55.0
-39.0,-26.0,-61.0
-39.0,-33.0,-38.0
-33.0,-29.0,-44.0
-38.0,-26.0,-63.0
-37.0,-23.0,-57.0
-30.0,-24.0,-44.0
-35.0,-30.0,-52.0
-38.0,-28.0,-57.0
-38.0,-23.0,-59.0
-43.0,-25.0,-54.0
-40.0,-22.0,-59.0
-30.0,-30.0,-13.0
-47.0,-32.0,-10.0
-60.0,-29.0,-19.0
-55.0,-31.0,-13.0
-69.0,-30.0,-22.0
-46.0,-30.0,1.0
-58.0,-34.0,20.0
-65.0,-29.0,-8.0
-44.0,-13.0,0.0
-52.0,-26.0,-6.0
-55.0,-21.0,-11.0
-60.0,-9.0,-15.0
-47.0,-4.0,-7.0
-63.0,-6.0,-33.0
-49.0,-6.0,-38.0
-62.0,-18.0,-57.0
-58.0,-20.0,-52.0
-44.0,-24.0,-26.0
-50.0,-23.0,-32.0
-47.0,-28.0,-28.0
-56.0,-32.0,-31.0
-43.0,-25.0,-38.0
-48.0,-23.0,-40.0
-45.0,-25.0,-34.0
-36.0,-26.0,-43.0
-49.0,-19.0,-53.0
-42.0,-25.0,-45.0
-34.0,-29.0,-47.0
-45.0,-27.0,-53.0
-36.0,-29.0,-43.0
-39.0,-27.0,-52.0
-38.0,-28.0,-55.0
-38.0,-23.0,-47.0
-40.0,-24.0,-48.0
-33.0,-19.0,-58.0
-32.0,-24.0,-45.0
-30.0,-26.0,-41.0
-35.0,-28.0,-43.0
-48.0,-26.0,-45.0
-53.0,-24.0,-52.0
-26.0,-10.0,-51.0
-9.0,-19.0,-25.0
-63.0,-30.0,-8.0
-58.0,-29.0,-6.0
-59.0,-18.0,-9.0
-72.0,-26.0,-14.0
-54.0,-25.0,-20.0
-46.0,-19.0,14.0
-19.0,-28.0,-3.0
-58.0,-18.0,-9.0
-50.0,-17.0,0.0
-50.0,-37.0,-15.0
-51.0,-31.0,-16.0
-68.0,-28.0,-30.0
-59.0,-23.0,-35.0
-61.0,-18.0,-31.0
-55.0,-19.0,-37.0
-53.0,-21.0,-46.0
-54.0,-22.0,-45.0
-45.0,-26.0,-44.0
-44.0,-23.0,-44.0
-56.0,-26.0,-35.0
-42.0,-26.0,-41.0
-37.0,-23.0,-47.0
-36.0,-22.0,-48.0
-35.0,-21.0,-50.0
-30.0,-21.0,-56.0
-30.0,-23.0,-61.0
-27.0,-19.0,-47.0
-31.0,-16.0,-27.0
-59.0,-10.0,-24.0
-54.0,-15.0,-37.0
-29.0,-6.0,-68.0
-33.0,-8.0,-63.0
-37.0,-47.0,-54.0
-36.0,-41.0,-60.0
-42.0,-32.0,-52.0
-41.0,-23.0,-27.0
-50.0,-9.0,-20.0
-40.0,-6.0,-33.0
-57.0,-15.0,-44.0
-44.0,-19.0,-31.0
-46.0,-37.0,-53.0
-57.0,-35.0,-51.0
-40.0,-34.0,-21.0
-38.0,-28.0,-44.0
-37.0,-19.0,-46.0
-40.0,-20.0,-49.0
-33.0,-22.0,-56.0
-37.0,-7.0,-64.0
-23.0,-17.0,-41.0
-30.0,-17.0,-51.0
-28.0,-21.0,-69.0
-23.0,-26.0,-58.0
-25.0,-26.0,-61.0
-32.0,-23.0,-59.0
-35.0,-24.0,-61.0
-29.0,-16.0,-45.0
-43.0,-12.0,-42.0
-53.0,-15.0,-45.0
-49.0,-15.0,-49.0
-47.0,-15.0,-55.0
-44.0,-21.0,-44.0
-46.0,-19.0,-32.0
-52.0,-16.0,-34.0
-51.0,-12.0,-41.0
-50.0,-4.0,-40.0
-52.0,-6.0,-34.0
-56.0,-4.0,-33.0
-57.0,-5.0,-35.0
-59.0,-12.0,-22.0
-60.0,-13.0,-20.0
-58.0,-12.0,-20.0
-56.0,-13.0,-18.0
-58.0,-8.0,-18.0
-61.0,-6.0,-18.0
-60.0,-8.0,-17.0
-56.0,-8.0,-23.0
-56.0,-11.0,-18.0
-57.0,-12.0,-18.0
-53.0,-10.0,-18.0
-65.0,-4.0,-23.0
-56.0,-3.0,-27.0
-53.0,-2.0,-28.0
-59.0,-6.0,-32.0
-53.0,-21.0,-33.0
-47.0,-27.0,-31.0
-44.0,-24.0,-21.0
-37.0,-28.0,-15.0
-33.0,-23.0,-21.0
-35.0,-13.0,-33.0
-47.0,-12.0,-35.0
-46.0,-12.0,-38.0
-52.0,-13.0,-62.0
-68.0,-18.0,-77.0
-56.0,-15.0,-59.0
-53.0,-18.0,-75.0
-39.0,-18.0,-74.0
-36.0,-17.0,-54.0
-20.0,-36.0,-37.0
-25.0,-31.0,-49.0
-38.0,-38.0,-69.0
-30.0,-30.0,-39.0
-40.0,-38.0,-31.0
-44.0,-41.0,-48.0
-37.0,-27.0,-40.0
-37.0,-36.0,-41.0
-38.0,-26.0,-37.0
-38.0,-24.0,-44.0
-42.0,-22.0,-47.0
-49.0,-20.0,-41.0
-45.0,-18.0,-40.0
-32.0,-18.0,-46.0
-38.0,-32.0,-2.0
-82.0,-25.0,-32.0
-65.0,-18.0,-41.0
-18.0,-34.0,45.0
-47.0,-40.0,11.0
-52.0,-33.0,14.0
-63.0,-27.0,11.0
-48.0,-25.0,18.0
-60.0,-21.0,0.0
-45.0,-25.0,27.0
5.0,-27.0,60.0
-61.0,-25.0,24.0
-52.0,-34.0,13.0
-34.0,-36.0,63.0
-25.0,-21.0,56.0
-61.0,-28.0,21.0
