11.0,-5.0,60.0
12.0,-5.0,61.0
13.0,-5.0,61.0
10.0,-5.0,61.0
13.0,-6.0,60.0
14.0,-5.0,60.0
10.0,-6.0,60.0
9.0,-6.0,63.0
14.0,-5.0,65.0
8.0,-6.0,57.0
-4.0,-2.0,55.0
0.0,0.0,62.0
2.0,-3.0,61.0
22.0,-6.0,62.0
27.0,-8.0,64.0
20.0,-12.0,55.0
15.0,-15.0,57.0
2.0,-5.0,56.0
-12.0,0.0,64.0
-7.0,0.0,61.0
11.0,-5.0,58.0
15.0,-4.0,61.0
11.0,-8.0,63.0
8.0,-7.0,63.0
7.0,-7.0,60.0
9.0,-7.0,60.0
11.0,-7.0,60.0
13.0,-6.0,61.0
14.0,-5.0,62.0
14.0,-6.0,62.0
12.0,-6.0,61.0
9.0,-6.0,59.0
11.0,-7.0,58.0
11.0,-6.0,60.0
12.0,-6.0,59.0
16.0,-7.0,60.0
16.0,-7.0,60.0
15.0,-7.0,60.0
13.0,-7.0,60.0
13.0,-6.0,60.0
13.0,-6.0,59.0
14.0,-6.0,60.0
13.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-7.0,59.0
14.0,-7.0,60.0
14.0,-7.0,59.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
16.0,-6.0,60.0
19.0,-7.0,60.0
20.0,-7.0,62.0
-1.0,-5.0,60.0
2.0,-4.0,59.0
5.0,-7.0,54.0
15.0,-8.0,55.0
35.0,-5.0,59.0
36.0,-5.0,58.0
33.0,-6.0,56.0
24.0,-6.0,58.0
20.0,-6.0,57.0
20.0,-6.0,57.0
19.0,-5.0,57.0
15.0,-5.0,58.0
18.0,-5.0,57.0
26.0,-5.0,57.0
25.0,-5.0,58.0
20.0,-5.0,59.0
18.0,-6.0,57.0
20.0,-6.0,57.0
20.0,-6.0,56.0
17.0,-6.0,58.0
27.0,-5.0,59.0
23.0,-5.0,58.0
17.0,-5.0,57.0
21.0,-5.0,59.0
18.0,-5.0,59.0
18.0,-6.0,57.0
19.0,-5.0,58.0
21.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
18.0,-5.0,59.0
22.0,-5.0,58.0
25.0,-5.0,58.0
15.0,-6.0,57.0
21.0,-6.0,59.0
19.0,-5.0,59.0
17.0,-6.0,58.0
18.0,-6.0,58.0
18.0,-5.0,58.0
18.0,-5.0,58.0
19.0,-6.0,58.0
17.0,-6.0,59.0
24.0,-7.0,55.0
28.0,-5.0,61.0
14.0,-4.0,60.0
13.0,-3.0,63.0
20.0,-3.0,61.0
4.0,-8.0,50.0
15.0,-3.0,58.0
14.0,-4.0,64.0
9.0,-4.0,66.0
22.0,-8.0,59.0
13.0,-5.0,59.0
8.0,-5.0,58.0
16.0,-5.0,62.0
8.0,-4.0,61.0
7.0,-4.0,60.0
6.0,-5.0,60.0
11.0,-5.0,60.0
23.0,-6.0,62.0
10.0,-5.0,61.0
7.0,-7.0,61.0
18.0,-6.0,62.0
12.0,-4.0,50.0
6.0,-6.0,62.0
15.0,-2.0,60.0
14.0,-8.0,54.0
14.0,-6.0,63.0
15.0,-5.0,68.0
13.0,-8.0,56.0
14.0,-8.0,60.0
17.0,1.0,71.0
12.0,-8.0,55.0
15.0,-4.0,60.0
20.0,-7.0,61.0
18.0,-8.0,60.0
2.0,-5.0,60.0
7.0,-5.0,60.0
24.0,-6.0,60.0
9.0,-5.0,62.0
1.0,-5.0,60.0
4.0,-5.0,60.0
9.0,-5.0,60.0
10.0,-5.0,61.0
13.0,-6.0,61.0
14.0,-6.0,61.0
10.0,-6.0,60.0
8.0,-5.0,60.0
8.0,-5.0,61.0
10.0,-5.0,60.0
14.0,-6.0,60.0
15.0,-6.0,61.0
6.0,-5.0,59.0
9.0,-5.0,60.0
8.0,-5.0,61.0
7.0,-5.0,60.0
11.0,-6.0,61.0
12.0,-5.0,62.0
14.0,-5.0,61.0
9.0,-6.0,59.0
12.0,-5.0,59.0
15.0,-6.0,61.0
11.0,-6.0,61.0
10.0,-5.0,60.0
14.0,-5.0,59.0
9.0,-6.0,60.0
8.0,-5.0,60.0
12.0,-6.0,62.0
16.0,-6.0,63.0
11.0,-5.0,61.0
-1.0,-5.0,52.0
17.0,0.0,70.0
1.0,-5.0,59.0
-2.0,-6.0,63.0
25.0,-4.0,58.0
9.0,-13.0,50.0
15.0,-2.0,66.0
2.0,-6.0,58.0
3.0,-5.0,62.0
14.0,-6.0,64.0
25.0,-9.0,56.0
17.0,-6.0,62.0
-6.0,0.0,59.0
-29.0,0.0,63.0
0.0,-1.0,59.0
12.0,-8.0,57.0
14.0,-10.0,66.0
11.0,-5.0,69.0
11.0,-15.0,56.0
7.0,-11.0,59.0
-3.0,-6.0,60.0
-2.0,-3.0,62.0
0.0,-4.0,63.0
-2.0,-5.0,60.0
1.0,-5.0,60.0
6.0,-6.0,62.0
4.0,-6.0,61.0
3.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,62.0
3.0,-5.0,61.0
3.0,-6.0,60.0
2.0,-6.0,64.0
4.0,-5.0,66.0
8.0,-7.0,59.0
5.0,-9.0,55.0
1.0,-3.0,77.0
-2.0,6.0,71.0
7.0,-10.0,57.0
7.0,-4.0,60.0
1.0,-7.0,63.0
5.0,-6.0,61.0
7.0,-7.0,62.0
6.0,-6.0,61.0
4.0,-6.0,60.0
6.0,-6.0,62.0
5.0,-6.0,61.0
3.0,-5.0,62.0
6.0,-6.0,62.0
4.0,-6.0,62.0
6.0,-5.0,62.0
5.0,-7.0,56.0
-2.0,-4.0,70.0
-3.0,4.0,72.0
8.0,-8.0,58.0
9.0,-4.0,61.0
4.0,-7.0,62.0
-2.0,-5.0,62.0
1.0,-7.0,60.0
12.0,-7.0,62.0
12.0,-6.0,63.0
10.0,-6.0,61.0
9.0,-7.0,60.0
10.0,-6.0,61.0
11.0,-5.0,62.0
13.0,-7.0,60.0
12.0,-6.0,59.0
10.0,-7.0,59.0
18.0,-6.0,61.0
16.0,-7.0,60.0
11.0,-5.0,60.0
13.0,-6.0,60.0
19.0,-6.0,60.0
15.0,-6.0,60.0
9.0,-5.0,60.0
17.0,-5.0,60.0
18.0,-6.0,61.0
11.0,-5.0,58.0
9.0,-6.0,59.0
24.0,-5.0,60.0
24.0,-6.0,61.0
4.0,-5.0,60.0
5.0,-5.0,58.0
15.0,-4.0,61.0
9.0,-4.0,59.0
6.0,-5.0,58.0
12.0,-2.0,63.0
18.0,-4.0,63.0
16.0,-5.0,63.0
10.0,-4.0,61.0
-5.0,-3.0,58.0
8.0,2.0,68.0
7.0,-2.0,59.0
6.0,-5.0,60.0
12.0,-5.0,67.0
2.0,-5.0,56.0
0.0,-13.0,52.0
23.0,-3.0,63.0
22.0,-6.0,57.0
8.0,1.0,68.0
5.0,-1.0,62.0
11.0,-4.0,60.0
9.0,-7.0,58.0
14.0,-7.0,59.0
13.0,-8.0,61.0
12.0,-7.0,61.0
6.0,-6.0,59.0
7.0,-6.0,61.0
6.0,-5.0,61.0
4.0,-4.0,60.0
6.0,-4.0,63.0
4.0,-6.0,60.0
7.0,-6.0,59.0
11.0,-5.0,62.0
8.0,-6.0,61.0
7.0,-5.0,61.0
7.0,-5.0,62.0
6.0,-5.0,60.0
6.0,-6.0,59.0
25.0,-6.0,65.0
-6.0,-6.0,65.0
-15.0,-2.0,63.0
-20.0,-4.0,52.0
-13.0,-8.0,47.0
27.0,-3.0,64.0
35.0,-3.0,67.0
24.0,-6.0,61.0
28.0,-7.0,59.0
18.0,-7.0,59.0
14.0,-6.0,58.0
17.0,-5.0,62.0
8.0,-4.0,60.0
12.0,-6.0,59.0
20.0,-6.0,61.0
17.0,-6.0,58.0
11.0,-6.0,53.0
19.0,-2.0,69.0
15.0,-5.0,59.0
17.0,-5.0,62.0
19.0,-6.0,56.0
13.0,-6.0,56.0
16.0,0.0,69.0
9.0,-5.0,59.0
11.0,-5.0,61.0
15.0,-6.0,57.0
19.0,-6.0,53.0
18.0,-1.0,67.0
11.0,-5.0,57.0
11.0,-4.0,60.0
15.0,-6.0,59.0
14.0,-5.0,56.0
15.0,-2.0,64.0
15.0,-4.0,61.0
14.0,-5.0,60.0
12.0,-5.0,60.0
13.0,-5.0,58.0
16.0,-3.0,62.0
14.0,-3.0,62.0
16.0,-4.0,59.0
13.0,-5.0,59.0
14.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-6.0,58.0
13.0,-6.0,60.0
14.0,-5.0,61.0
11.0,-5.0,61.0
17.0,-6.0,60.0
12.0,-5.0,61.0
7.0,-5.0,60.0
10.0,-6.0,61.0
11.0,-5.0,61.0
13.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
13.0,-6.0,60.0
10.0,-6.0,61.0
10.0,-6.0,60.0
10.0,-6.0,62.0
15.0,-6.0,58.0
14.0,-7.0,61.0
14.0,-5.0,59.0
13.0,-6.0,62.0
3.0,-6.0,59.0
6.0,-6.0,58.0
-2.0,-2.0,56.0
3.0,1.0,66.0
7.0,-3.0,58.0
11.0,-4.0,58.0
14.0,-6.0,67.0
11.0,-6.0,68.0
-4.0,-7.0,55.0
10.0,-7.0,50.0
12.0,-7.0,58.0
20.0,1.0,68.0
15.0,-6.0,61.0
8.0,-5.0,62.0
13.0,-7.0,62.0
13.0,-9.0,57.0
18.0,-9.0,59.0
12.0,-6.0,60.0
-3.0,-4.0,61.0
-1.0,-3.0,62.0
-2.0,-3.0,64.0
-1.0,-4.0,61.0
6.0,-7.0,59.0
10.0,-6.0,63.0
7.0,-8.0,61.0
4.0,-6.0,61.0
5.0,-5.0,62.0
4.0,-5.0,61.0
5.0,-5.0,61.0
4.0,-6.0,61.0
4.0,-6.0,61.0
5.0,-6.0,61.0
7.0,-5.0,62.0
6.0,-5.0,62.0
5.0,-5.0,61.0
5.0,-6.0,61.0
6.0,-5.0,62.0
6.0,-5.0,61.0
6.0,-5.0,61.0
6.0,-5.0,61.0
6.0,-5.0,61.0
6.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,61.0
7.0,-5.0,62.0
4.0,-6.0,60.0
5.0,-6.0,61.0
6.0,-6.0,63.0
8.0,-6.0,67.0
9.0,-7.0,57.0
2.0,-8.0,48.0
-1.0,2.0,70.0
3.0,-2.0,61.0
8.0,-4.0,59.0
6.0,-6.0,61.0
6.0,-5.0,62.0
6.0,-6.0,61.0
6.0,-6.0,61.0
8.0,-6.0,60.0
8.0,-6.0,61.0
10.0,-6.0,62.0
8.0,-6.0,61.0
7.0,-6.0,61.0
6.0,-6.0,61.0
6.0,-6.0,61.0
4.0,-6.0,61.0
7.0,-6.0,62.0
12.0,-6.0,62.0
4.0,-6.0,62.0
4.0,-6.0,60.0
6.0,-7.0,60.0
-5.0,-6.0,58.0
16.0,-8.0,61.0
20.0,-6.0,63.0
13.0,-8.0,59.0
14.0,-8.0,59.0
22.0,-7.0,64.0
5.0,-5.0,62.0
0.0,-8.0,59.0
11.0,-6.0,57.0
27.0,-8.0,58.0
7.0,-5.0,63.0
3.0,0.0,65.0
12.0,-8.0,64.0
24.0,-8.0,64.0
15.0,-6.0,53.0
-2.0,1.0,68.0
8.0,4.0,69.0
1.0,-1.0,62.0
1.0,-3.0,63.0
9.0,-6.0,59.0
11.0,-9.0,57.0
8.0,-6.0,61.0
6.0,-6.0,62.0
10.0,-5.0,62.0
10.0,-5.0,62.0
6.0,-5.0,61.0
6.0,-6.0,61.0
7.0,-6.0,60.0
11.0,-6.0,62.0
7.0,-6.0,62.0
10.0,-6.0,61.0
13.0,-6.0,61.0
9.0,-7.0,61.0
7.0,-6.0,61.0
5.0,-6.0,61.0
7.0,-5.0,61.0
2.0,-5.0,61.0
0.0,-5.0,60.0
-1.0,-5.0,60.0
2.0,-5.0,62.0
1.0,-5.0,60.0
2.0,-5.0,61.0
3.0,-5.0,62.0
3.0,-5.0,63.0
5.0,-5.0,62.0
4.0,-6.0,61.0
4.0,-5.0,63.0
3.0,-5.0,63.0
4.0,-6.0,60.0
5.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-6.0,61.0
7.0,-5.0,61.0
3.0,-5.0,62.0
3.0,-6.0,61.0
5.0,-5.0,61.0
4.0,-5.0,61.0
3.0,-5.0,61.0
5.0,-5.0,62.0
4.0,-6.0,61.0
5.0,-6.0,61.0
4.0,-5.0,61.0
5.0,-5.0,61.0
5.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,61.0
6.0,-5.0,62.0
5.0,-5.0,62.0
5.0,-5.0,61.0
5.0,-5.0,61.0
4.0,-6.0,60.0
6.0,-5.0,61.0
6.0,-5.0,62.0
6.0,-6.0,61.0
5.0,-5.0,61.0
5.0,-6.0,61.0
5.0,-6.0,61.0
6.0,-6.0,62.0
6.0,-6.0,64.0
10.0,-6.0,62.0
2.0,-9.0,45.0
0.0,-4.0,73.0
1.0,-2.0,58.0
7.0,-8.0,57.0
0.0,-6.0,60.0
4.0,-7.0,63.0
1.0,-4.0,61.0
1.0,-6.0,59.0
15.0,-6.0,55.0
30.0,-3.0,64.0
34.0,-4.0,62.0
25.0,-8.0,55.0
23.0,-6.0,60.0
18.0,-7.0,56.0
33.0,-7.0,57.0
5.0,-4.0,58.0
6.0,-5.0,59.0
24.0,-5.0,62.0
12.0,-4.0,60.0
8.0,-5.0,51.0
11.0,-1.0,64.0
13.0,-5.0,58.0
24.0,-6.0,67.0
37.0,-8.0,62.0
3.0,-4.0,51.0
-8.0,-4.0,57.0
-4.0,-1.0,60.0
3.0,-4.0,61.0
6.0,-3.0,69.0
17.0,-10.0,54.0
15.0,-19.0,54.0
13.0,-3.0,63.0
4.0,-4.0,63.0
0.0,-4.0,64.0
1.0,-4.0,59.0
-15.0,-5.0,59.0
9.0,-4.0,62.0
13.0,-6.0,62.0
-6.0,-2.0,60.0
9.0,-7.0,58.0
5.0,-8.0,58.0
14.0,-7.0,59.0
15.0,-5.0,61.0
11.0,-5.0,63.0
9.0,-3.0,62.0
13.0,-3.0,61.0
9.0,-2.0,60.0
5.0,-3.0,64.0
5.0,-3.0,67.0
31.0,-5.0,62.0
26.0,-11.0,52.0
-14.0,-7.0,53.0
-19.0,3.0,69.0
-6.0,-4.0,56.0
4.0,-1.0,70.0
8.0,-3.0,60.0
2.0,-8.0,59.0
7.0,-4.0,62.0
12.0,-7.0,63.0
8.0,-5.0,66.0
-1.0,-5.0,53.0
10.0,-1.0,71.0
6.0,-6.0,58.0
7.0,-5.0,60.0
7.0,-6.0,67.0
2.0,-6.0,59.0
2.0,-6.0,61.0
4.0,-6.0,62.0
4.0,-5.0,63.0
0.0,-5.0,60.0
-1.0,-5.0,59.0
9.0,-5.0,62.0
0.0,-5.0,63.0
-4.0,-5.0,61.0
6.0,-6.0,61.0
1.0,-4.0,63.0
0.0,-5.0,59.0
8.0,-5.0,61.0
10.0,-5.0,62.0
8.0,-6.0,61.0
4.0,-5.0,62.0
7.0,-8.0,62.0
9.0,-6.0,66.0
12.0,-7.0,56.0
0.0,-6.0,51.0
1.0,2.0,68.0
0.0,-4.0,57.0
4.0,-6.0,60.0
9.0,-7.0,66.0
17.0,-10.0,56.0
23.0,-9.0,61.0
12.0,-1.0,65.0
-7.0,-6.0,60.0
-5.0,-1.0,65.0
-6.0,-3.0,61.0
-7.0,-4.0,59.0
-3.0,-5.0,61.0
-2.0,-5.0,60.0
3.0,-4.0,64.0
4.0,-5.0,61.0
2.0,-5.0,61.0
1.0,-5.0,61.0
3.0,-5.0,62.0
0.0,-5.0,63.0
-2.0,-5.0,61.0
3.0,-5.0,62.0
2.0,-5.0,62.0
2.0,-5.0,61.0
3.0,-5.0,62.0
2.0,-5.0,61.0
2.0,-5.0,61.0
3.0,-6.0,62.0
5.0,-6.0,61.0
4.0,-6.0,62.0
2.0,-6.0,62.0
3.0,-6.0,61.0
5.0,-6.0,62.0
5.0,-6.0,62.0
4.0,-5.0,62.0
4.0,-6.0,62.0
3.0,-5.0,62.0
3.0,-6.0,61.0
3.0,-6.0,62.0
3.0,-6.0,60.0
3.0,-5.0,62.0
6.0,-5.0,65.0
5.0,-6.0,51.0
-6.0,-5.0,64.0
4.0,-2.0,60.0
13.0,-8.0,57.0
-2.0,-4.0,64.0
-5.0,-4.0,64.0
1.0,-5.0,59.0
-1.0,-6.0,57.0
6.0,-7.0,60.0
16.0,-5.0,62.0
19.0,-5.0,65.0
9.0,-5.0,61.0
10.0,-5.0,59.0
6.0,-5.0,58.0
13.0,-5.0,61.0
2.0,-2.0,63.0
7.0,-4.0,62.0
9.0,-4.0,62.0
8.0,-6.0,60.0
9.0,-6.0,59.0
23.0,-5.0,66.0
11.0,-5.0,63.0
-8.0,-2.0,51.0
-4.0,0.0,67.0
-3.0,-2.0,55.0
3.0,-6.0,55.0
6.0,-3.0,71.0
3.0,-10.0,55.0
5.0,-6.0,59.0
13.0,-6.0,61.0
17.0,-5.0,61.0
12.0,-4.0,64.0
6.0,-5.0,64.0
8.0,-6.0,61.0
5.0,-3.0,55.0
-2.0,-3.0,63.0
0.0,-2.0,58.0
3.0,-5.0,57.0
4.0,-4.0,66.0
5.0,-4.0,75.0
24.0,-8.0,57.0
8.0,-14.0,50.0
18.0,-4.0,68.0
8.0,3.0,73.0
5.0,-6.0,63.0
22.0,-7.0,61.0
25.0,-6.0,57.0
-9.0,0.0,66.0
-3.0,4.0,70.0
2.0,-5.0,56.0
5.0,-5.0,61.0
8.0,-5.0,63.0
5.0,-9.0,58.0
6.0,-4.0,61.0
9.0,-5.0,63.0
7.0,-5.0,61.0
8.0,-6.0,64.0
9.0,-5.0,61.0
14.0,-7.0,61.0
7.0,-6.0,61.0
-1.0,-5.0,60.0
0.0,-5.0,61.0
6.0,-5.0,61.0
11.0,-6.0,60.0
13.0,-7.0,61.0
12.0,-6.0,62.0
10.0,-6.0,60.0
11.0,-6.0,61.0
10.0,-5.0,61.0
4.0,-5.0,60.0
13.0,-5.0,61.0
16.0,-6.0,62.0
9.0,-6.0,59.0
11.0,-6.0,61.0
12.0,-6.0,60.0
12.0,-7.0,60.0
5.0,-5.0,62.0
6.0,-6.0,61.0
9.0,-5.0,62.0
6.0,-6.0,61.0
3.0,-6.0,61.0
8.0,-6.0,64.0
4.0,-4.0,55.0
-2.0,0.0,66.0
3.0,0.0,63.0
12.0,-6.0,61.0
2.0,-5.0,59.0
0.0,-3.0,65.0
7.0,-7.0,58.0
0.0,-5.0,60.0
1.0,-4.0,58.0
14.0,-7.0,59.0
15.0,-4.0,63.0
10.0,-6.0,60.0
10.0,-5.0,60.0
13.0,-5.0,62.0
12.0,-4.0,62.0
7.0,-5.0,61.0
7.0,-5.0,62.0
16.0,-7.0,62.0
10.0,-5.0,62.0
4.0,-4.0,60.0
5.0,-1.0,63.0
6.0,-6.0,58.0
3.0,-4.0,61.0
15.0,-7.0,63.0
20.0,-9.0,60.0
14.0,-8.0,59.0
6.0,-6.0,58.0
8.0,-6.0,62.0
-2.0,-2.0,62.0
-5.0,-4.0,61.0
4.0,-4.0,61.0
4.0,-5.0,59.0
8.0,-6.0,62.0
6.0,-5.0,62.0
5.0,-6.0,62.0
4.0,-6.0,61.0
3.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
5.0,-6.0,62.0
4.0,-6.0,61.0
4.0,-5.0,60.0
3.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,62.0
4.0,-5.0,61.0
5.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
5.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,62.0
5.0,-5.0,61.0
5.0,-5.0,61.0
5.0,-5.0,61.0
5.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,62.0
4.0,-5.0,61.0
5.0,-5.0,62.0
5.0,-5.0,61.0
5.0,-5.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,61.0
4.0,-5.0,61.0
6.0,-6.0,61.0
5.0,-6.0,61.0
4.0,-6.0,61.0
3.0,-5.0,61.0
6.0,-6.0,61.0
6.0,-6.0,66.0
7.0,-5.0,65.0
3.0,-8.0,46.0
-4.0,-8.0,65.0
-2.0,2.0,59.0
9.0,-10.0,55.0
0.0,-4.0,59.0
-2.0,-6.0,63.0
-3.0,-1.0,63.0
2.0,-6.0,56.0
3.0,-7.0,55.0
19.0,-6.0,61.0
31.0,-6.0,62.0
21.0,-7.0,60.0
19.0,-5.0,60.0
19.0,-6.0,59.0
18.0,-5.0,60.0
11.0,-5.0,60.0
8.0,-5.0,59.0
14.0,-5.0,60.0
19.0,-6.0,61.0
15.0,-5.0,59.0
16.0,-5.0,59.0
18.0,-5.0,60.0
14.0,-6.0,58.0
13.0,-7.0,59.0
21.0,-7.0,62.0
13.0,-6.0,58.0
9.0,-6.0,56.0
12.0,-3.0,66.0
12.0,1.0,68.0
10.0,-8.0,58.0
15.0,-6.0,67.0
21.0,-3.0,59.0
-2.0,-13.0,50.0
7.0,4.0,69.0
3.0,-7.0,56.0
2.0,-5.0,55.0
9.0,-8.0,65.0
8.0,-2.0,63.0
3.0,-7.0,59.0
13.0,-2.0,74.0
18.0,-3.0,63.0
10.0,-12.0,52.0
-2.0,-7.0,53.0
-10.0,7.0,69.0
-2.0,1.0,62.0
15.0,-5.0,60.0
13.0,-5.0,64.0
9.0,-7.0,61.0
9.0,-6.0,61.0
9.0,-5.0,61.0
9.0,-6.0,61.0
4.0,-6.0,58.0
6.0,-5.0,60.0
9.0,-6.0,61.0
10.0,-5.0,60.0
10.0,-6.0,61.0
10.0,-5.0,62.0
10.0,-5.0,60.0
8.0,-4.0,61.0
9.0,-5.0,61.0
9.0,-6.0,60.0
9.0,-5.0,61.0
9.0,-5.0,60.0
9.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
9.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-5.0,60.0
10.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-5.0,61.0
12.0,-5.0,60.0
12.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
2.0,-5.0,62.0
5.0,-5.0,59.0
11.0,-5.0,61.0
7.0,-7.0,57.0
5.0,-5.0,58.0
25.0,-4.0,64.0
21.0,-5.0,62.0
18.0,-7.0,56.0
24.0,-4.0,61.0
24.0,-6.0,60.0
11.0,-5.0,58.0
7.0,-6.0,56.0
21.0,-6.0,60.0
9.0,-4.0,61.0
11.0,-6.0,58.0
16.0,-5.0,58.0
16.0,-6.0,61.0
13.0,-6.0,63.0
15.0,-5.0,56.0
15.0,-5.0,63.0
9.0,0.0,66.0
8.0,-7.0,61.0
11.0,-6.0,62.0
39.0,-5.0,59.0
6.0,-2.0,60.0
-7.0,-1.0,61.0
3.0,-4.0,55.0
13.0,-3.0,61.0
9.0,-4.0,64.0
11.0,-6.0,60.0
9.0,-6.0,62.0
9.0,-6.0,62.0
18.0,-7.0,59.0
21.0,-7.0,62.0
12.0,-4.0,60.0
-5.0,-5.0,61.0
-7.0,-5.0,60.0
-10.0,0.0,60.0
-20.0,4.0,59.0
0.0,6.0,58.0
0.0,2.0,57.0
4.0,-1.0,67.0
2.0,-1.0,71.0
-10.0,-6.0,54.0
-1.0,-10.0,61.0
15.0,-4.0,61.0
33.0,-10.0,59.0
31.0,-6.0,62.0
15.0,-5.0,63.0
12.0,-7.0,59.0
5.0,-4.0,62.0
-7.0,-5.0,58.0
-1.0,-5.0,58.0
24.0,-5.0,62.0
24.0,-6.0,67.0
11.0,-6.0,59.0
9.0,-9.0,57.0
2.0,-5.0,60.0
6.0,-4.0,62.0
9.0,-4.0,63.0
9.0,-5.0,61.0
9.0,-6.0,60.0
10.0,-6.0,61.0
8.0,-6.0,61.0
7.0,-5.0,61.0
9.0,-5.0,61.0
8.0,-5.0,60.0
8.0,-6.0,61.0
9.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
8.0,-6.0,61.0
8.0,-6.0,61.0
8.0,-5.0,61.0
9.0,-5.0,61.0
8.0,-6.0,61.0
7.0,-5.0,61.0
14.0,-6.0,60.0
14.0,-6.0,62.0
0.0,-5.0,60.0
8.0,-6.0,61.0
11.0,-5.0,61.0
10.0,-7.0,61.0
11.0,-6.0,60.0
16.0,-6.0,62.0
8.0,-6.0,61.0
7.0,-5.0,61.0
10.0,-5.0,61.0
4.0,-5.0,62.0
2.0,-6.0,58.0
9.0,-7.0,59.0
9.0,-9.0,54.0
12.0,-7.0,61.0
15.0,-3.0,64.0
11.0,-7.0,61.0
6.0,-6.0,58.0
5.0,-7.0,59.0
9.0,-5.0,61.0
8.0,-5.0,60.0
13.0,-6.0,60.0
15.0,-7.0,60.0
15.0,-7.0,59.0
17.0,-8.0,60.0
16.0,-7.0,60.0
18.0,-8.0,57.0
17.0,-9.0,58.0
27.0,-7.0,58.0
19.0,-5.0,62.0
6.0,-5.0,57.0
20.0,-7.0,59.0
25.0,-4.0,63.0
3.0,-5.0,59.0
3.0,-6.0,60.0
17.0,-6.0,60.0
14.0,-6.0,60.0
