58.0,25.0,-14.0
49.0,21.0,-18.0
44.0,21.0,-13.0
57.0,17.0,-17.0
66.0,26.0,-23.0
60.0,28.0,-23.0
77.0,27.0,-22.0
53.0,20.0,-14.0
57.0,20.0,-11.0
56.0,21.0,-17.0
49.0,22.0,-15.0
62.0,20.0,-18.0
59.0,16.0,-17.0
51.0,14.0,-15.0
54.0,13.0,-16.0
58.0,17.0,-7.0
58.0,18.0,-8.0
61.0,19.0,-14.0
64.0,19.0,-16.0
63.0,18.0,-16.0
56.0,22.0,-12.0
56.0,22.0,-12.0
57.0,17.0,-16.0
55.0,18.0,-16.0
63.0,21.0,-12.0
63.0,20.0,-14.0
60.0,20.0,-13.0
57.0,19.0,-16.0
54.0,21.0,-15.0
60.0,20.0,-14.0
60.0,20.0,-14.0
59.0,21.0,-12.0
58.0,20.0,-14.0
60.0,19.0,-15.0
57.0,20.0,-13.0
59.0,19.0,-14.0
56.0,21.0,-12.0
56.0,20.0,-12.0
58.0,20.0,-16.0
59.0,22.0,-14.0
59.0,18.0,-14.0
61.0,20.0,-11.0
64.0,17.0,-11.0
61.0,18.0,-14.0
62.0,18.0,-14.0
60.0,23.0,-15.0
62.0,23.0,-16.0
59.0,28.0,-15.0
57.0,28.0,-14.0
59.0,28.0,-9.0
59.0,26.0,-9.0
49.0,22.0,-11.0
51.0,21.0,-10.0
48.0,17.0,-10.0
57.0,18.0,-11.0
61.0,18.0,-9.0
62.0,19.0,-4.0
63.0,19.0,4.0
75.0,20.0,-4.0
63.0,17.0,-11.0
40.0,15.0,-28.0
63.0,20.0,-17.0
66.0,19.0,-14.0
60.0,22.0,-13.0
59.0,20.0,-12.0
61.0,18.0,-17.0
58.0,20.0,-17.0
61.0,20.0,-10.0
59.0,21.0,-11.0
53.0,20.0,-13.0
67.0,21.0,-4.0
57.0,15.0,-15.0
60.0,20.0,-8.0
57.0,26.0,-11.0
50.0,20.0,-20.0
47.0,21.0,-27.0
61.0,25.0,-13.0
64.0,20.0,-20.0
64.0,20.0,-18.0
67.0,16.0,-19.0
64.0,17.0,-16.0
57.0,18.0,-10.0
56.0,16.0,-10.0
54.0,19.0,-11.0
54.0,19.0,-7.0
61.0,19.0,-3.0
70.0,16.0,-8.0
56.0,16.0,-15.0
64.0,17.0,-5.0
59.0,21.0,-2.0
56.0,16.0,-5.0
54.0,15.0,-4.0
56.0,18.0,-3.0
54.0,18.0,-7.0
55.0,16.0,-11.0
56.0,18.0,-11.0
74.0,19.0,-5.0
70.0,22.0,-4.0
58.0,21.0,1.0
60.0,16.0,-3.0
57.0,18.0,0.0
39.0,20.0,5.0
59.0,19.0,-17.0
60.0,18.0,-10.0
59.0,16.0,0.0
43.0,17.0,-9.0
53.0,17.0,-4.0
60.0,21.0,6.0
113.0,5.0,7.0
119.0,6.0,-21.0
91.0,41.0,4.0
90.0,26.0,-1.0
74.0,15.0,-2.0
83.0,16.0,2.0
35.0,4.0,-22.0
30.0,15.0,-22.0
46.0,34.0,-1.0
35.0,28.0,19.0
11.0,25.0,14.0
-23.0,47.0,40.0
5.0,53.0,52.0
42.0,54.0,58.0
31.0,52.0,54.0
34.0,42.0,60.0
40.0,39.0,55.0
26.0,45.0,57.0
13.0,54.0,71.0
18.0,55.0,77.0
17.0,70.0,84.0
17.0,72.0,86.0
36.0,53.0,76.0
44.0,50.0,76.0
46.0,32.0,55.0
42.0,22.0,51.0
54.0,12.0,44.0
38.0,13.0,33.0
