-40.0,-45.0,2.0
-64.0,-40.0,-3.0
-47.0,-33.0,-5.0
-26.0,-36.0,8.0
-51.0,-32.0,2.0
-47.0,-35.0,2.0
-48.0,-33.0,9.0
-54.0,-29.0,0.0
-50.0,-29.0,18.0
-64.0,-28.0,13.0
-32.0,-24.0,2.0
-36.0,-35.0,16.0
-39.0,-41.0,29.0
-12.0,-41.0,28.0
-21.0,-52.0,36.0
-67.0,-44.0,37.0
-53.0,-34.0,31.0
-36.0,-33.0,28.0
-36.0,-30.0,27.0
-39.0,-34.0,24.0
-43.0,-30.0,20.0
-50.0,-33.0,21.0
-51.0,-35.0,19.0
-62.0,-39.0,13.0
-57.0,-42.0,16.0
-53.0,-51.0,22.0
-39.0,-52.0,32.0
-49.0,-53.0,46.0
-60.0,-52.0,54.0
-56.0,-37.0,21.0
-54.0,-34.0,30.0
-57.0,-31.0,9.0
-55.0,-18.0,17.0
-70.0,-10.0,-10.0
-20.0,-10.0,-17.0
-26.0,-23.0,6.0
-20.0,-42.0,49.0
-17.0,-45.0,48.0
-29.0,-52.0,34.0
-9.0,-64.0,42.0
-21.0,-64.0,22.0
-25.0,-60.0,39.0
-16.0,-54.0,49.0
-18.0,-44.0,48.0
-56.0,-38.0,15.0
-62.0,-43.0,11.0
-38.0,-33.0,48.0
-42.0,-37.0,33.0
-61.0,-33.0,12.0
-61.0,-43.0,16.0
-50.0,-41.0,24.0
-57.0,-45.0,17.0
-44.0,-47.0,24.0
-43.0,-48.0,16.0
-45.0,-51.0,15.0
-46.0,-47.0,25.0
-25.0,-45.0,16.0
-49.0,-48.0,18.0
-31.0,-47.0,27.0
-40.0,-40.0,32.0
-47.0,-40.0,21.0
-30.0,-39.0,29.0
-12.0,-42.0,31.0
-48.0,-50.0,13.0
-42.0,-49.0,24.0
-45.0,-43.0,5.0
-47.0,-44.0,-8.0
-34.0,-45.0,14.0
-38.0,-46.0,5.0
-33.0,-49.0,11.0
-35.0,-50.0,15.0
-47.0,-51.0,5.0
-41.0,-48.0,6.0
-57.0,-47.0,-7.0
-43.0,-46.0,3.0
-45.0,-46.0,5.0
-45.0,-46.0,6.0
-47.0,-49.0,4.0
-41.0,-49.0,8.0
-46.0,-46.0,2.0
-49.0,-46.0,2.0
-37.0,-48.0,7.0
-43.0,-48.0,3.0
-33.0,-49.0,6.0
-39.0,-48.0,1.0
-40.0,-48.0,-1.0
-44.0,-46.0,-2.0
-42.0,-49.0,5.0
-40.0,-48.0,10.0
-51.0,-45.0,-3.0
-58.0,-47.0,-7.0
-40.0,-48.0,-1.0
-33.0,-47.0,0.0
-36.0,-48.0,-1.0
-30.0,-55.0,7.0
-34.0,-45.0,-12.0
-28.0,-50.0,-6.0
-36.0,-49.0,-10.0
-46.0,-48.0,-18.0
-47.0,-45.0,-17.0
-44.0,-48.0,-15.0
-47.0,-47.0,-13.0
-47.0,-49.0,-12.0
-42.0,-49.0,-8.0
-38.0,-48.0,-5.0
-38.0,-50.0,-7.0
-40.0,-48.0,-8.0
-37.0,-49.0,-6.0
-43.0,-48.0,-13.0
-43.0,-48.0,-15.0
-43.0,-50.0,-13.0
-46.0,-50.0,-13.0
-42.0,-49.0,-13.0
-40.0,-50.0,-8.0
-44.0,-48.0,-11.0
-38.0,-48.0,-6.0
-43.0,-48.0,-9.0
-43.0,-47.0,-11.0
-36.0,-48.0,-5.0
-46.0,-48.0,-11.0
-39.0,-48.0,-6.0
-38.0,-49.0,-5.0
-40.0,-48.0,-8.0
-40.0,-49.0,-6.0
-46.0,-48.0,-9.0
-51.0,-46.0,-12.0
-51.0,-46.0,-17.0
-35.0,-49.0,0.0
-24.0,-51.0,13.0
-55.0,-46.0,-6.0
-57.0,-46.0,-14.0
-19.0,-48.0,15.0
-14.0,-52.0,21.0
-57.0,-44.0,-5.0
-28.0,-46.0,0.0
-45.0,-48.0,-11.0
-41.0,-48.0,-2.0
-54.0,-44.0,-14.0
-51.0,-45.0,-15.0
-50.0,-46.0,0.0
-48.0,-44.0,-8.0
-43.0,-48.0,-4.0
-42.0,-50.0,-5.0
-33.0,-51.0,-3.0
-42.0,-49.0,2.0
-48.0,-46.0,-7.0
-42.0,-47.0,-7.0
-45.0,-47.0,-12.0
-40.0,-46.0,-8.0
-41.0,-46.0,-8.0
-47.0,-50.0,-2.0
-34.0,-51.0,-1.0
-48.0,-48.0,-9.0
-39.0,-48.0,-8.0
-53.0,-43.0,-8.0
-45.0,-44.0,-14.0
-43.0,-48.0,-8.0
-43.0,-48.0,-10.0
-47.0,-47.0,-15.0
-44.0,-48.0,-11.0
-42.0,-48.0,-1.0
-44.0,-48.0,-2.0
-40.0,-50.0,-1.0
-38.0,-50.0,4.0
-48.0,-49.0,-3.0
-40.0,-48.0,-1.0
-41.0,-47.0,-17.0
-42.0,-48.0,-10.0
-42.0,-47.0,-9.0
-42.0,-48.0,7.0
-44.0,-47.0,-7.0
-41.0,-49.0,-10.0
-38.0,-48.0,-8.0
-39.0,-48.0,-13.0
-40.0,-49.0,-10.0
-45.0,-49.0,-7.0
-42.0,-48.0,-4.0
-37.0,-51.0,-9.0
-15.0,-53.0,11.0
-20.0,-49.0,14.0
-22.0,-55.0,-14.0
-17.0,-62.0,-7.0
-19.0,-79.0,-21.0
-68.0,-61.0,-44.0
-52.0,-47.0,-13.0
-75.0,-39.0,-17.0
-63.0,-46.0,-15.0
-37.0,-50.0,-1.0
-29.0,-59.0,-23.0
-22.0,-64.0,-20.0
-8.0,-66.0,3.0
-14.0,-65.0,6.0
-26.0,-62.0,1.0
-26.0,-62.0,2.0
-32.0,-55.0,-3.0
-36.0,-51.0,-8.0
-40.0,-50.0,-10.0
-31.0,-54.0,-3.0
-22.0,-56.0,2.0
-20.0,-57.0,3.0
-25.0,-57.0,-5.0
-26.0,-55.0,-7.0
-25.0,-55.0,-6.0
-31.0,-56.0,-8.0
-33.0,-57.0,-6.0
-29.0,-59.0,-2.0
-28.0,-58.0,0.0
-31.0,-59.0,2.0
-35.0,-60.0,1.0
-33.0,-63.0,7.0
-38.0,-63.0,9.0
-33.0,-63.0,5.0
-32.0,-62.0,7.0
-49.0,-58.0,-3.0
-63.0,-61.0,-10.0
-55.0,-50.0,-5.0
-57.0,-44.0,-7.0
-57.0,-36.0,-33.0
-29.0,-27.0,-18.0
-20.0,-55.0,21.0
-32.0,-58.0,-6.0
9.0,-52.0,-2.0
-20.0,-59.0,12.0
-21.0,-59.0,19.0
-16.0,-42.0,19.0
-19.0,-40.0,12.0
-57.0,-40.0,6.0
-34.0,-38.0,25.0
-38.0,-42.0,37.0
-30.0,-45.0,45.0
-51.0,-44.0,24.0
-36.0,-47.0,10.0
-49.0,-60.0,9.0
-77.0,-54.0,-1.0
-42.0,-50.0,17.0
-36.0,-49.0,18.0
-43.0,-51.0,-2.0
-47.0,-47.0,-1.0
-36.0,-48.0,3.0
-25.0,-50.0,10.0
-33.0,-53.0,6.0
-29.0,-48.0,-4.0
-24.0,-51.0,-7.0
-42.0,-54.0,-25.0
-40.0,-50.0,-22.0
-33.0,-53.0,-17.0
-48.0,-48.0,-32.0
-31.0,-51.0,-12.0
-35.0,-50.0,-18.0
-42.0,-52.0,-22.0
-35.0,-54.0,-19.0
-25.0,-53.0,-10.0
-34.0,-52.0,-16.0
-29.0,-53.0,-25.0
-28.0,-54.0,-25.0
-36.0,-49.0,-25.0
-29.0,-52.0,-18.0
-35.0,-52.0,-20.0
-46.0,-48.0,-17.0
-24.0,-49.0,-21.0
-25.0,-53.0,-13.0
-14.0,-51.0,-9.0
-28.0,-55.0,-17.0
-36.0,-52.0,-41.0
-33.0,-56.0,-25.0
-41.0,-53.0,-19.0
-30.0,-54.0,-2.0
-38.0,-57.0,6.0
-42.0,-52.0,-12.0
-42.0,-54.0,-4.0
-49.0,-51.0,-25.0
-49.0,-46.0,-22.0
-24.0,-49.0,4.0
-27.0,-61.0,-5.0
-32.0,-45.0,-10.0
-26.0,-45.0,-32.0
2.0,-68.0,-3.0
-40.0,-48.0,-35.0
-18.0,-54.0,-9.0
-45.0,-60.0,-29.0
-43.0,-60.0,-28.0
-38.0,-55.0,-20.0
-41.0,-51.0,-20.0
-42.0,-58.0,-6.0
-37.0,-57.0,-6.0
-28.0,-57.0,-6.0
-21.0,-53.0,-8.0
-36.0,-48.0,-20.0
-36.0,-48.0,-18.0
-45.0,-55.0,-18.0
-56.0,-57.0,-21.0
-40.0,-57.0,-14.0
-29.0,-58.0,-12.0
-35.0,-55.0,13.0
-46.0,-47.0,-2.0
-41.0,-37.0,-7.0
-46.0,-27.0,-7.0
-50.0,-26.0,2.0
-48.0,-32.0,4.0
-47.0,-30.0,-2.0
-43.0,-48.0,-2.0
-42.0,-49.0,4.0
-27.0,-55.0,9.0
-42.0,-49.0,-8.0
-37.0,-57.0,2.0
-34.0,-54.0,8.0
-51.0,-58.0,0.0
-65.0,-51.0,-18.0
-25.0,-54.0,5.0
-45.0,-53.0,12.0
-46.0,-51.0,-4.0
-46.0,-48.0,2.0
-47.0,-52.0,10.0
-54.0,-51.0,-6.0
-46.0,-50.0,3.0
-43.0,-51.0,-10.0
-43.0,-47.0,-3.0
-44.0,-50.0,0.0
-40.0,-47.0,2.0
-40.0,-48.0,4.0
-40.0,-46.0,6.0
-49.0,-45.0,1.0
-39.0,-44.0,1.0
-38.0,-48.0,4.0
-34.0,-49.0,3.0
-29.0,-50.0,8.0
-43.0,-55.0,6.0
-55.0,-48.0,-17.0
-53.0,-47.0,-13.0
-33.0,-49.0,0.0
-40.0,-50.0,-4.0
-52.0,-47.0,-17.0
-36.0,-49.0,1.0
-44.0,-51.0,-11.0
-43.0,-50.0,-16.0
-42.0,-50.0,-8.0
-38.0,-47.0,2.0
-39.0,-46.0,1.0
-39.0,-49.0,-2.0
-37.0,-50.0,-3.0
-27.0,-50.0,3.0
-2.0,-47.0,8.0
-30.0,-46.0,1.0
-47.0,-47.0,14.0
-59.0,-74.0,-63.0
-64.0,-65.0,-44.0
-38.0,-51.0,-5.0
