17.0,4.0,58.0
21.0,3.0,56.0
23.0,4.0,57.0
23.0,3.0,58.0
27.0,2.0,55.0
29.0,1.0,53.0
31.0,2.0,56.0
21.0,2.0,55.0
28.0,4.0,59.0
18.0,4.0,58.0
13.0,5.0,58.0
20.0,4.0,57.0
17.0,5.0,58.0
16.0,4.0,59.0
21.0,5.0,58.0
21.0,5.0,59.0
14.0,5.0,58.0
19.0,5.0,59.0
21.0,6.0,57.0
32.0,4.0,57.0
21.0,3.0,57.0
17.0,4.0,59.0
25.0,5.0,57.0
28.0,4.0,57.0
17.0,4.0,57.0
23.0,3.0,57.0
29.0,4.0,56.0
26.0,3.0,53.0
24.0,3.0,53.0
28.0,3.0,56.0
27.0,4.0,59.0
14.0,5.0,59.0
24.0,5.0,58.0
24.0,4.0,57.0
22.0,4.0,57.0
20.0,5.0,58.0
21.0,4.0,57.0
22.0,4.0,57.0
22.0,4.0,57.0
22.0,4.0,57.0
22.0,5.0,57.0
23.0,5.0,57.0
22.0,4.0,57.0
22.0,4.0,57.0
23.0,4.0,57.0
22.0,4.0,57.0
23.0,5.0,57.0
19.0,5.0,57.0
23.0,4.0,57.0
22.0,4.0,57.0
22.0,4.0,55.0
20.0,3.0,56.0
24.0,3.0,56.0
31.0,7.0,58.0
37.0,8.0,54.0
24.0,6.0,57.0
31.0,3.0,52.0
37.0,4.0,53.0
31.0,5.0,55.0
22.0,7.0,58.0
16.0,3.0,56.0
20.0,4.0,57.0
27.0,5.0,57.0
22.0,5.0,58.0
24.0,5.0,58.0
18.0,3.0,55.0
31.0,3.0,55.0
23.0,3.0,56.0
20.0,5.0,58.0
27.0,5.0,58.0
24.0,3.0,56.0
20.0,4.0,57.0
19.0,5.0,57.0
19.0,4.0,58.0
16.0,5.0,59.0
18.0,4.0,57.0
32.0,6.0,58.0
20.0,5.0,57.0
20.0,3.0,58.0
26.0,4.0,55.0
30.0,4.0,56.0
28.0,5.0,57.0
16.0,6.0,58.0
22.0,5.0,57.0
26.0,5.0,57.0
22.0,5.0,57.0
21.0,5.0,57.0
25.0,4.0,57.0
25.0,4.0,57.0
23.0,5.0,58.0
20.0,4.0,57.0
22.0,4.0,56.0
27.0,3.0,53.0
27.0,3.0,55.0
23.0,3.0,55.0
28.0,7.0,55.0
41.0,8.0,52.0
21.0,3.0,59.0
27.0,9.0,60.0
26.0,1.0,54.0
32.0,2.0,52.0
44.0,1.0,51.0
26.0,1.0,53.0
18.0,0.0,55.0
26.0,3.0,56.0
23.0,4.0,56.0
18.0,5.0,59.0
11.0,6.0,57.0
13.0,4.0,59.0
22.0,2.0,58.0
30.0,2.0,54.0
17.0,2.0,55.0
29.0,3.0,56.0
25.0,6.0,57.0
14.0,4.0,57.0
22.0,5.0,55.0
31.0,4.0,55.0
36.0,5.0,55.0
36.0,6.0,56.0
25.0,6.0,56.0
19.0,5.0,58.0
17.0,5.0,58.0
21.0,3.0,57.0
27.0,5.0,58.0
19.0,3.0,56.0
15.0,2.0,57.0
27.0,4.0,56.0
26.0,4.0,57.0
24.0,4.0,57.0
18.0,4.0,58.0
14.0,4.0,59.0
25.0,6.0,58.0
25.0,6.0,60.0
18.0,3.0,58.0
21.0,3.0,57.0
14.0,4.0,58.0
10.0,1.0,59.0
18.0,6.0,62.0
14.0,5.0,60.0
10.0,5.0,59.0
16.0,5.0,60.0
15.0,5.0,61.0
14.0,5.0,60.0
13.0,5.0,60.0
13.0,6.0,61.0
14.0,6.0,60.0
15.0,4.0,59.0
16.0,6.0,59.0
19.0,6.0,58.0
8.0,3.0,61.0
6.0,4.0,60.0
10.0,6.0,60.0
8.0,5.0,60.0
23.0,2.0,59.0
28.0,4.0,58.0
16.0,2.0,58.0
14.0,5.0,61.0
22.0,6.0,59.0
12.0,4.0,58.0
17.0,2.0,55.0
33.0,3.0,54.0
39.0,5.0,56.0
27.0,6.0,54.0
24.0,3.0,58.0
15.0,3.0,59.0
22.0,4.0,58.0
27.0,5.0,57.0
24.0,5.0,57.0
21.0,5.0,57.0
19.0,5.0,58.0
21.0,4.0,58.0
20.0,5.0,59.0
20.0,7.0,60.0
28.0,2.0,55.0
22.0,3.0,56.0
18.0,4.0,59.0
19.0,3.0,58.0
14.0,3.0,58.0
29.0,5.0,55.0
32.0,3.0,55.0
28.0,3.0,57.0
22.0,5.0,58.0
33.0,5.0,57.0
20.0,1.0,55.0
28.0,2.0,52.0
21.0,2.0,55.0
25.0,2.0,55.0
23.0,5.0,61.0
17.0,6.0,57.0
28.0,6.0,58.0
23.0,5.0,57.0
20.0,2.0,57.0
14.0,3.0,58.0
15.0,2.0,58.0
21.0,4.0,58.0
22.0,5.0,58.0
21.0,4.0,56.0
22.0,2.0,56.0
26.0,3.0,57.0
23.0,2.0,57.0
19.0,3.0,58.0
19.0,5.0,59.0
19.0,3.0,59.0
14.0,5.0,58.0
15.0,5.0,57.0
11.0,2.0,59.0
10.0,2.0,61.0
20.0,2.0,59.0
17.0,4.0,59.0
27.0,7.0,59.0
16.0,6.0,60.0
13.0,5.0,60.0
18.0,5.0,58.0
20.0,4.0,58.0
20.0,5.0,58.0
20.0,6.0,58.0
21.0,5.0,58.0
17.0,5.0,58.0
20.0,5.0,58.0
22.0,5.0,57.0
23.0,5.0,57.0
21.0,5.0,58.0
21.0,5.0,58.0
22.0,5.0,57.0
22.0,5.0,57.0
21.0,5.0,58.0
22.0,5.0,58.0
22.0,5.0,57.0
21.0,4.0,57.0
23.0,5.0,58.0
22.0,4.0,57.0
23.0,4.0,57.0
22.0,5.0,57.0
22.0,4.0,58.0
22.0,5.0,58.0
21.0,5.0,57.0
21.0,4.0,57.0
21.0,4.0,57.0
22.0,5.0,58.0
21.0,4.0,57.0
21.0,5.0,57.0
23.0,4.0,58.0
22.0,4.0,57.0
