-3.0,-22.0,69.0
-6.0,-9.0,89.0
4.0,-25.0,72.0
-12.0,-44.0,34.0
1.0,-48.0,43.0
-3.0,-48.0,19.0
-12.0,-41.0,32.0
-6.0,-23.0,66.0
-17.0,-10.0,82.0
11.0,-22.0,78.0
-7.0,-39.0,40.0
-6.0,-47.0,34.0
-11.0,-52.0,12.0
0.0,-40.0,36.0
4.0,-26.0,60.0
-19.0,-21.0,68.0
9.0,-25.0,68.0
11.0,-34.0,59.0
11.0,-51.0,39.0
8.0,-50.0,37.0
-2.0,-44.0,34.0
-10.0,-30.0,41.0
-2.0,-21.0,57.0
0.0,-18.0,55.0
7.0,-28.0,51.0
36.0,-46.0,37.0
37.0,-47.0,44.0
21.0,-46.0,47.0
-5.0,-39.0,54.0
-16.0,-32.0,60.0
-15.0,-29.0,63.0
2.0,-31.0,61.0
31.0,-39.0,50.0
54.0,-49.0,52.0
53.0,-55.0,48.0
32.0,-50.0,47.0
-9.0,-33.0,40.0
-6.0,-27.0,42.0
-23.0,-19.0,49.0
-6.0,-23.0,54.0
-7.0,-25.0,58.0
45.0,-54.0,35.0
74.0,-65.0,37.0
40.0,-56.0,52.0
22.0,-43.0,57.0
-8.0,-19.0,59.0
-24.0,-15.0,46.0
-13.0,-21.0,41.0
-6.0,-29.0,42.0
9.0,-37.0,45.0
58.0,-55.0,51.0
63.0,-56.0,52.0
24.0,-45.0,55.0
2.0,-33.0,55.0
-5.0,-21.0,50.0
-27.0,-15.0,46.0
-8.0,-19.0,46.0
10.0,-32.0,42.0
26.0,-43.0,54.0
66.0,-57.0,52.0
38.0,-54.0,56.0
11.0,-38.0,53.0
-14.0,-25.0,50.0
-18.0,-16.0,49.0
-14.0,-16.0,53.0
-10.0,-20.0,50.0
15.0,-39.0,52.0
37.0,-49.0,49.0
49.0,-57.0,51.0
21.0,-50.0,53.0
1.0,-32.0,48.0
-2.0,-19.0,46.0
-24.0,-12.0,47.0
-6.0,-14.0,54.0
-6.0,-18.0,53.0
18.0,-42.0,55.0
41.0,-56.0,46.0
38.0,-59.0,52.0
19.0,-50.0,55.0
15.0,-36.0,46.0
7.0,-26.0,47.0
-19.0,-16.0,49.0
-12.0,-16.0,52.0
-5.0,-17.0,54.0
17.0,-30.0,54.0
29.0,-42.0,44.0
41.0,-50.0,43.0
30.0,-48.0,40.0
16.0,-37.0,41.0
13.0,-33.0,40.0
21.0,-32.0,40.0
37.0,-43.0,41.0
43.0,-48.0,50.0
43.0,-49.0,57.0
46.0,-46.0,54.0
12.0,-37.0,43.0
6.0,-32.0,43.0
-6.0,-26.0,37.0
6.0,-28.0,33.0
51.0,-44.0,36.0
69.0,-56.0,46.0
52.0,-54.0,53.0
11.0,-33.0,57.0
7.0,-27.0,50.0
-16.0,-24.0,33.0
-5.0,-28.0,28.0
20.0,-40.0,24.0
50.0,-49.0,30.0
78.0,-56.0,48.0
26.0,-41.0,65.0
20.0,-33.0,61.0
-3.0,-27.0,36.0
-5.0,-29.0,27.0
10.0,-37.0,29.0
34.0,-47.0,34.0
67.0,-49.0,46.0
62.0,-46.0,53.0
31.0,-35.0,55.0
-10.0,-28.0,42.0
-18.0,-27.0,37.0
2.0,-32.0,31.0
20.0,-36.0,26.0
69.0,-55.0,34.0
80.0,-57.0,46.0
25.0,-37.0,68.0
18.0,-33.0,54.0
-17.0,-23.0,35.0
1.0,-29.0,29.0
8.0,-33.0,35.0
61.0,-44.0,51.0
70.0,-48.0,51.0
48.0,-52.0,51.0
7.0,-36.0,51.0
16.0,-34.0,36.0
24.0,-33.0,35.0
4.0,-30.0,38.0
7.0,-34.0,38.0
30.0,-38.0,34.0
57.0,-50.0,45.0
38.0,-51.0,55.0
16.0,-38.0,54.0
14.0,-31.0,50.0
14.0,-31.0,35.0
4.0,-29.0,34.0
8.0,-31.0,33.0
14.0,-34.0,34.0
51.0,-50.0,47.0
55.0,-54.0,53.0
37.0,-50.0,52.0
13.0,-37.0,41.0
6.0,-34.0,40.0
-11.0,-30.0,40.0
1.0,-31.0,40.0
26.0,-45.0,39.0
60.0,-52.0,49.0
55.0,-53.0,48.0
30.0,-43.0,47.0
11.0,-36.0,46.0
5.0,-28.0,45.0
-11.0,-26.0,45.0
3.0,-36.0,41.0
15.0,-44.0,34.0
54.0,-52.0,58.0
39.0,-49.0,63.0
21.0,-41.0,53.0
16.0,-41.0,40.0
1.0,-35.0,35.0
-21.0,-25.0,40.0
-27.0,-20.0,42.0
-22.0,-23.0,44.0
-8.0,-28.0,48.0
2.0,-52.0,48.0
9.0,-63.0,52.0
-6.0,-55.0,46.0
-21.0,-38.0,40.0
-33.0,-30.0,34.0
-30.0,-22.0,41.0
-41.0,-15.0,53.0
-27.0,-21.0,57.0
-31.0,-23.0,51.0
-19.0,-42.0,44.0
8.0,-61.0,30.0
-5.0,-72.0,31.0
-23.0,-44.0,46.0
-31.0,-30.0,55.0
-28.0,-21.0,46.0
-36.0,-12.0,52.0
-27.0,-11.0,58.0
-27.0,-15.0,56.0
-20.0,-41.0,35.0
-7.0,-66.0,38.0
-7.0,-67.0,42.0
-3.0,-54.0,42.0
-26.0,-40.0,41.0
-33.0,-26.0,37.0
-39.0,-16.0,43.0
-27.0,-11.0,56.0
-42.0,-13.0,55.0
-26.0,-33.0,40.0
-17.0,-45.0,46.0
-1.0,-72.0,35.0
-13.0,-56.0,41.0
-24.0,-42.0,41.0
-37.0,-24.0,41.0
-39.0,-16.0,44.0
-30.0,-8.0,53.0
-34.0,-13.0,52.0
-34.0,-29.0,40.0
-17.0,-43.0,47.0
-11.0,-61.0,43.0
-29.0,-49.0,41.0
-16.0,-46.0,36.0
-39.0,-28.0,28.0
-48.0,-22.0,30.0
-53.0,-4.0,50.0
-29.0,-10.0,54.0
-48.0,-18.0,53.0
-32.0,-29.0,46.0
-20.0,-55.0,46.0
-5.0,-65.0,35.0
-17.0,-56.0,37.0
-43.0,-31.0,39.0
-42.0,-21.0,42.0
-50.0,-3.0,56.0
-34.0,-15.0,52.0
-46.0,-18.0,45.0
-39.0,-26.0,41.0
-13.0,-56.0,46.0
-14.0,-60.0,42.0
-21.0,-52.0,45.0
-41.0,-31.0,39.0
-42.0,-24.0,35.0
-58.0,-6.0,45.0
-38.0,-9.0,46.0
-44.0,-19.0,45.0
-39.0,-22.0,49.0
-19.0,-49.0,52.0
-9.0,-61.0,45.0
-20.0,-53.0,46.0
-25.0,-40.0,35.0
-38.0,-31.0,34.0
-51.0,-11.0,39.0
-44.0,-5.0,47.0
-37.0,-14.0,52.0
-41.0,-20.0,49.0
-24.0,-43.0,51.0
-18.0,-56.0,44.0
-3.0,-58.0,42.0
-23.0,-43.0,40.0
-35.0,-37.0,35.0
-46.0,-18.0,40.0
-47.0,-11.0,49.0
-30.0,-18.0,49.0
-43.0,-21.0,44.0
-27.0,-37.0,46.0
-19.0,-56.0,49.0
-9.0,-57.0,45.0
-22.0,-46.0,36.0
-25.0,-44.0,27.0
-42.0,-26.0,23.0
-52.0,-14.0,39.0
-23.0,-13.0,54.0
-41.0,-16.0,51.0
-40.0,-26.0,44.0
-14.0,-52.0,53.0
-16.0,-60.0,42.0
-31.0,-51.0,40.0
-25.0,-45.0,39.0
-32.0,-33.0,30.0
-43.0,-25.0,26.0
-54.0,-5.0,46.0
-18.0,-14.0,51.0
-46.0,-20.0,47.0
-20.0,-48.0,49.0
-16.0,-59.0,52.0
-22.0,-53.0,45.0
-32.0,-44.0,42.0
-32.0,-36.0,27.0
-37.0,-31.0,21.0
-63.0,-8.0,36.0
-32.0,-11.0,51.0
-41.0,-18.0,55.0
-39.0,-33.0,48.0
-14.0,-49.0,51.0
-10.0,-62.0,41.0
-10.0,-56.0,42.0
-26.0,-40.0,34.0
-40.0,-29.0,31.0
-55.0,-8.0,38.0
-42.0,-9.0,46.0
-36.0,-19.0,48.0
-37.0,-28.0,50.0
-23.0,-43.0,51.0
-15.0,-60.0,51.0
-8.0,-58.0,47.0
-26.0,-43.0,34.0
-28.0,-36.0,29.0
-52.0,-12.0,36.0
-56.0,-4.0,41.0
-32.0,-18.0,49.0
-41.0,-24.0,52.0
-33.0,-33.0,49.0
-20.0,-54.0,51.0
-10.0,-62.0,45.0
-27.0,-52.0,35.0
-24.0,-45.0,30.0
-43.0,-24.0,29.0
-39.0,-14.0,40.0
-33.0,-5.0,56.0
-45.0,-16.0,47.0
-40.0,-24.0,47.0
-14.0,-54.0,53.0
-21.0,-57.0,49.0
-30.0,-47.0,51.0
-24.0,-42.0,44.0
-33.0,-33.0,29.0
-37.0,-26.0,25.0
-52.0,-8.0,34.0
-31.0,-16.0,51.0
-44.0,-17.0,55.0
-33.0,-36.0,55.0
-12.0,-53.0,56.0
-12.0,-57.0,45.0
-18.0,-52.0,41.0
-28.0,-35.0,30.0
-44.0,-26.0,28.0
-30.0,-11.0,34.0
-43.0,-6.0,35.0
-25.0,-13.0,49.0
-21.0,-38.0,47.0
8.0,-50.0,52.0
15.0,-54.0,67.0
8.0,-52.0,67.0
-5.0,-39.0,54.0
-23.0,-29.0,47.0
-46.0,-12.0,52.0
-11.0,-18.0,54.0
-16.0,-21.0,56.0
18.0,-46.0,55.0
31.0,-53.0,52.0
23.0,-51.0,50.0
14.0,-46.0,50.0
-20.0,-26.0,45.0
-23.0,-17.0,52.0
4.0,-13.0,56.0
3.0,-25.0,61.0
39.0,-39.0,55.0
52.0,-57.0,52.0
23.0,-51.0,54.0
15.0,-36.0,54.0
4.0,-27.0,53.0
-12.0,-16.0,50.0
-9.0,-18.0,46.0
-5.0,-23.0,46.0
-2.0,-31.0,46.0
36.0,-53.0,52.0
34.0,-53.0,56.0
20.0,-45.0,55.0
13.0,-31.0,52.0
-9.0,-22.0,49.0
-30.0,-14.0,50.0
-14.0,-17.0,48.0
4.0,-28.0,48.0
23.0,-44.0,63.0
42.0,-55.0,65.0
16.0,-46.0,57.0
16.0,-43.0,48.0
0.0,-31.0,38.0
-18.0,-23.0,36.0
-32.0,-15.0,45.0
-18.0,-17.0,54.0
-3.0,-24.0,60.0
18.0,-37.0,59.0
24.0,-54.0,57.0
24.0,-47.0,52.0
14.0,-41.0,49.0
-11.0,-28.0,44.0
-24.0,-19.0,43.0
-23.0,-15.0,50.0
-9.0,-19.0,55.0
11.0,-41.0,57.0
15.0,-53.0,59.0
25.0,-50.0,59.0
15.0,-38.0,52.0
13.0,-35.0,47.0
-23.0,-20.0,40.0
-29.0,-16.0,42.0
-7.0,-21.0,48.0
-8.0,-25.0,55.0
5.0,-47.0,59.0
19.0,-50.0,64.0
44.0,-48.0,55.0
14.0,-38.0,51.0
-8.0,-28.0,48.0
-37.0,-13.0,46.0
-24.0,-15.0,47.0
-15.0,-24.0,49.0
4.0,-36.0,49.0
24.0,-49.0,62.0
32.0,-50.0,62.0
22.0,-42.0,57.0
-8.0,-27.0,50.0
-19.0,-20.0,48.0
-23.0,-16.0,45.0
-7.0,-20.0,47.0
3.0,-29.0,52.0
23.0,-43.0,59.0
20.0,-43.0,76.0
21.0,-43.0,71.0
2.0,-35.0,51.0
-8.0,-26.0,50.0
-1.0,-27.0,58.0
4.0,-33.0,57.0
4.0,-33.0,54.0
0.0,-37.0,48.0
-3.0,-37.0,45.0
12.0,-36.0,40.0
13.0,-37.0,32.0
-24.0,-25.0,43.0
-24.0,-23.0,62.0
-12.0,-24.0,76.0
3.0,-38.0,55.0
2.0,-40.0,43.0
22.0,-50.0,26.0
-16.0,-44.0,18.0
-27.0,-28.0,42.0
0.0,-19.0,75.0
-12.0,-18.0,71.0
13.0,-41.0,61.0
8.0,-44.0,45.0
