-64.0,-15.0,-3.0
-71.0,-13.0,-3.0
-66.0,-9.0,1.0
-69.0,-13.0,-1.0
-71.0,-13.0,-1.0
-58.0,-15.0,6.0
-59.0,-15.0,5.0
-61.0,-15.0,1.0
-61.0,-16.0,1.0
-67.0,-10.0,1.0
-65.0,-10.0,3.0
-65.0,-13.0,5.0
-65.0,-14.0,4.0
-65.0,-14.0,0.0
-65.0,-13.0,2.0
-63.0,-13.0,3.0
-61.0,-13.0,1.0
-62.0,-15.0,1.0
-62.0,-15.0,2.0
-62.0,-13.0,4.0
-59.0,-16.0,7.0
-61.0,-15.0,7.0
-59.0,-15.0,6.0
-61.0,-16.0,4.0
-74.0,-16.0,-2.0
-74.0,-16.0,-5.0
-68.0,-13.0,-4.0
-70.0,-15.0,0.0
-62.0,-17.0,5.0
-57.0,-17.0,6.0
-57.0,-17.0,6.0
-64.0,-18.0,2.0
-67.0,-14.0,-1.0
-64.0,-14.0,0.0
-66.0,-13.0,-1.0
-64.0,-12.0,1.0
-54.0,-15.0,14.0
-65.0,-14.0,4.0
-62.0,-11.0,3.0
-65.0,-10.0,-1.0
-68.0,-12.0,-3.0
-63.0,-15.0,0.0
-61.0,-18.0,1.0
-62.0,-19.0,0.0
-64.0,-23.0,-4.0
-55.0,-23.0,-4.0
-61.0,-22.0,-6.0
-62.0,-16.0,6.0
-61.0,-17.0,10.0
-67.0,-15.0,7.0
-63.0,-15.0,4.0
-60.0,-14.0,6.0
-70.0,-9.0,-8.0
-69.0,-8.0,0.0
-54.0,-8.0,6.0
-73.0,-15.0,12.0
-60.0,-23.0,26.0
-45.0,-17.0,26.0
-45.0,-24.0,38.0
-35.0,-27.0,48.0
-29.0,-18.0,40.0
-30.0,-38.0,67.0
-19.0,-24.0,76.0
-28.0,-16.0,61.0
-34.0,-16.0,58.0
-29.0,-19.0,62.0
-17.0,-11.0,47.0
-25.0,-21.0,29.0
-72.0,-34.0,-15.0
-81.0,-33.0,-21.0
-63.0,-19.0,-19.0
-40.0,-14.0,-10.0
-55.0,-18.0,-24.0
-89.0,-16.0,-34.0
-83.0,-19.0,-19.0
-45.0,-5.0,-19.0
-56.0,-5.0,-37.0
-72.0,-21.0,-20.0
-60.0,-21.0,-14.0
-63.0,-11.0,-20.0
-61.0,-12.0,-19.0
-58.0,-11.0,-19.0
-57.0,-7.0,-19.0
-56.0,-12.0,-5.0
-57.0,-13.0,3.0
-59.0,-10.0,5.0
-62.0,-15.0,7.0
-66.0,-18.0,16.0
-80.0,-23.0,3.0
-39.0,-28.0,42.0
-46.0,-23.0,36.0
-44.0,-26.0,33.0
-38.0,-24.0,40.0
-36.0,-23.0,51.0
-35.0,-23.0,48.0
-36.0,-23.0,47.0
-39.0,-28.0,44.0
-39.0,-28.0,39.0
-39.0,-27.0,43.0
-42.0,-26.0,43.0
-41.0,-21.0,43.0
-45.0,-20.0,41.0
-47.0,-20.0,37.0
-50.0,-22.0,39.0
-50.0,-25.0,43.0
-46.0,-22.0,43.0
-64.0,-24.0,27.0
-73.0,-36.0,31.0
-59.0,-17.0,28.0
-58.0,-6.0,15.0
-53.0,-11.0,16.0
-47.0,-15.0,19.0
-52.0,-14.0,12.0
-71.0,-25.0,-8.0
-79.0,-18.0,-5.0
-61.0,-14.0,18.0
-49.0,-9.0,17.0
-59.0,-17.0,3.0
-61.0,-16.0,-5.0
-50.0,-14.0,-11.0
-55.0,-17.0,-15.0
-68.0,-18.0,-22.0
-65.0,-19.0,-19.0
-56.0,-19.0,-11.0
-65.0,-18.0,-21.0
-62.0,-12.0,-23.0
-52.0,-10.0,-21.0
-57.0,-7.0,-24.0
-55.0,-7.0,-22.0
-70.0,-8.0,-35.0
-65.0,-15.0,-22.0
-63.0,-15.0,-24.0
-68.0,-12.0,-38.0
-68.0,-15.0,-27.0
-58.0,-8.0,-25.0
-53.0,-7.0,-19.0
-58.0,-8.0,-14.0
-57.0,-11.0,-5.0
-63.0,-16.0,14.0
-68.0,-16.0,22.0
-56.0,-25.0,37.0
-41.0,-13.0,18.0
-92.0,-11.0,-10.0
-89.0,-11.0,3.0
-53.0,-9.0,12.0
-59.0,-2.0,7.0
-59.0,0.0,6.0
-64.0,-4.0,8.0
-36.0,-13.0,31.0
-8.0,-38.0,93.0
-31.0,-39.0,69.0
-19.0,-26.0,66.0
-25.0,-26.0,54.0
-42.0,-29.0,48.0
-25.0,-27.0,56.0
-21.0,-32.0,55.0
-24.0,-26.0,41.0
-44.0,-7.0,41.0
-34.0,-21.0,64.0
-26.0,-27.0,49.0
-35.0,-22.0,38.0
-40.0,-32.0,44.0
-42.0,-21.0,32.0
-32.0,-17.0,26.0
-34.0,-34.0,43.0
-56.0,-21.0,23.0
-40.0,-12.0,9.0
-52.0,-4.0,-27.0
-64.0,3.0,-55.0
-116.0,-9.0,-66.0
-48.0,-16.0,-16.0
-58.0,-11.0,-32.0
-50.0,-8.0,-32.0
-63.0,-6.0,-34.0
-69.0,-6.0,-29.0
-75.0,-3.0,-32.0
-55.0,1.0,-21.0
-42.0,-9.0,-1.0
-89.0,-14.0,-19.0
-71.0,-16.0,-8.0
-48.0,-12.0,23.0
-26.0,-7.0,51.0
-55.0,-15.0,54.0
-64.0,-20.0,48.0
-22.0,-30.0,63.0
-30.0,-24.0,54.0
-46.0,-14.0,39.0
-29.0,-2.0,25.0
-32.0,2.0,-10.0
-8.0,1.0,-31.0
-44.0,6.0,-90.0
-102.0,0.0,-74.0
-48.0,-10.0,-27.0
-48.0,-11.0,-23.0
-67.0,-9.0,-38.0
-62.0,-2.0,-37.0
-67.0,0.0,-40.0
-80.0,8.0,-50.0
-49.0,5.0,-31.0
-46.0,-4.0,3.0
-72.0,-2.0,-7.0
-41.0,-11.0,33.0
-19.0,-7.0,67.0
-42.0,-11.0,56.0
-53.0,-24.0,49.0
-46.0,-7.0,36.0
-65.0,-6.0,18.0
-66.0,-4.0,10.0
-19.0,6.0,3.0
-43.0,5.0,-33.0
-40.0,7.0,-47.0
-43.0,9.0,-59.0
-63.0,-4.0,-57.0
-70.0,-9.0,-50.0
-55.0,-8.0,-29.0
-59.0,-3.0,-34.0
-68.0,1.0,-37.0
-65.0,4.0,-30.0
-58.0,0.0,-27.0
-63.0,-2.0,-31.0
-60.0,3.0,-21.0
-28.0,-14.0,30.0
-64.0,-6.0,-10.0
-71.0,-2.0,-21.0
-61.0,-1.0,-18.0
-68.0,-2.0,-19.0
-66.0,0.0,-18.0
-83.0,1.0,-24.0
-71.0,-2.0,-13.0
-56.0,-2.0,-8.0
-67.0,-3.0,-3.0
-62.0,-1.0,8.0
-60.0,-6.0,18.0
-34.0,-5.0,34.0
-34.0,-3.0,45.0
-21.0,-3.0,61.0
-46.0,-16.0,66.0
-35.0,-10.0,51.0
-9.0,-4.0,16.0
-39.0,-3.0,-15.0
-79.0,-2.0,-41.0
-56.0,2.0,-26.0
-50.0,5.0,-36.0
-67.0,0.0,-34.0
-86.0,-2.0,-40.0
-61.0,-5.0,-34.0
-58.0,0.0,-39.0
-70.0,-5.0,-38.0
-101.0,-4.0,-37.0
-87.0,3.0,-38.0
-17.0,6.0,10.0
-37.0,0.0,17.0
-64.0,-5.0,9.0
-32.0,-3.0,23.0
-57.0,-9.0,33.0
-60.0,-10.0,37.0
-51.0,-13.0,45.0
-24.0,-7.0,36.0
-63.0,-2.0,-18.0
-56.0,1.0,-19.0
-66.0,0.0,-23.0
-59.0,1.0,-28.0
-65.0,0.0,-53.0
-62.0,-3.0,-36.0
-53.0,-7.0,-29.0
-58.0,-7.0,-34.0
-58.0,-5.0,-38.0
-56.0,-9.0,-43.0
-48.0,-5.0,-37.0
-59.0,-8.0,-46.0
-57.0,-5.0,-43.0
-60.0,-4.0,-50.0
-38.0,-4.0,-36.0
-40.0,-3.0,-32.0
-48.0,-3.0,-30.0
-59.0,-11.0,-35.0
-47.0,-1.0,-46.0
-42.0,-11.0,-31.0
-50.0,-13.0,-33.0
-50.0,-13.0,-41.0
-57.0,-19.0,-37.0
-54.0,-17.0,-39.0
-58.0,-19.0,-31.0
-68.0,-22.0,-30.0
-68.0,-23.0,-26.0
-62.0,-22.0,-23.0
-64.0,-25.0,-20.0
-79.0,-27.0,-25.0
-65.0,-11.0,-7.0
-50.0,-11.0,0.0
-80.0,-8.0,-5.0
-79.0,-9.0,-9.0
-63.0,-2.0,-14.0
-59.0,-2.0,-6.0
-60.0,-1.0,-5.0
-53.0,-2.0,-4.0
-53.0,-12.0,6.0
-56.0,-18.0,4.0
-54.0,-25.0,2.0
-59.0,-43.0,7.0
-63.0,-48.0,9.0
-47.0,-36.0,20.0
-42.0,-33.0,25.0
-60.0,-25.0,17.0
-65.0,-20.0,14.0
-71.0,-15.0,1.0
-66.0,-16.0,1.0
-60.0,-20.0,11.0
-60.0,-19.0,11.0
-64.0,-18.0,5.0
-61.0,-17.0,6.0
-61.0,-17.0,7.0
-68.0,-17.0,5.0
-69.0,-17.0,7.0
-56.0,-15.0,13.0
-58.0,-17.0,11.0
-63.0,-17.0,9.0
-62.0,-17.0,7.0
-57.0,-24.0,9.0
-62.0,-21.0,14.0
-56.0,-14.0,10.0
-65.0,-15.0,1.0
-72.0,-13.0,0.0
-67.0,-14.0,3.0
-61.0,-19.0,2.0
-64.0,-20.0,1.0
-61.0,-21.0,6.0
-63.0,-19.0,9.0
-61.0,-18.0,5.0
-76.0,-18.0,-2.0
-68.0,-15.0,12.0
-66.0,-16.0,11.0
-57.0,-15.0,6.0
-48.0,-20.0,4.0
-54.0,-29.0,2.0
-56.0,-31.0,-1.0
-55.0,-28.0,-9.0
-54.0,-28.0,-3.0
-53.0,-30.0,1.0
-60.0,-38.0,8.0
-74.0,-32.0,-2.0
-59.0,-26.0,3.0
-43.0,-24.0,16.0
-32.0,-19.0,27.0
-33.0,-17.0,30.0
-37.0,-13.0,44.0
-41.0,-11.0,32.0
-69.0,-26.0,72.0
-50.0,-21.0,75.0
-72.0,-38.0,66.0
-18.0,-34.0,74.0
-40.0,-25.0,50.0
-60.0,-31.0,45.0
-41.0,-16.0,73.0
-51.0,-1.0,68.0
-43.0,2.0,61.0
-45.0,7.0,40.0
-48.0,-5.0,37.0
-35.0,-17.0,45.0
-26.0,-14.0,41.0
-29.0,-19.0,35.0
-22.0,-24.0,38.0
-29.0,-30.0,31.0
-16.0,-35.0,29.0
11.0,-49.0,47.0
15.0,-52.0,47.0
-18.0,-65.0,53.0
-18.0,-59.0,57.0
16.0,-37.0,43.0
2.0,-37.0,49.0
-10.0,-30.0,56.0
-8.0,-28.0,56.0
-5.0,-29.0,54.0
-9.0,-31.0,51.0
-10.0,-32.0,56.0
-11.0,-26.0,55.0
-10.0,-27.0,53.0
-9.0,-34.0,63.0
-6.0,-37.0,63.0
-19.0,-50.0,42.0
-38.0,-59.0,28.0
-23.0,-56.0,40.0
-33.0,-53.0,44.0
-30.0,-21.0,36.0
-34.0,-12.0,28.0
-31.0,11.0,40.0
-32.0,20.0,45.0
-30.0,21.0,49.0
-32.0,21.0,41.0
-66.0,8.0,16.0
-67.0,-14.0,27.0
-63.0,-17.0,16.0
-70.0,-42.0,53.0
-71.0,-23.0,30.0
-66.0,-32.0,8.0
-63.0,-38.0,3.0
-66.0,-24.0,-14.0
-65.0,-26.0,-16.0
-58.0,-34.0,-25.0
-69.0,-29.0,-43.0
-73.0,-35.0,-53.0
-72.0,-28.0,-39.0
-41.0,-15.0,-3.0
-43.0,-19.0,4.0
-58.0,-34.0,-25.0
-69.0,-29.0,-43.0
-73.0,-35.0,-53.0
-72.0,-28.0,-39.0
-41.0,-15.0,-3.0
-43.0,-19.0,4.0
-44.0,-34.0,5.0
-50.0,-35.0,3.0
-66.0,-29.0,3.0
-73.0,-19.0,-1.0
-69.0,-3.0,12.0
-64.0,3.0,15.0
-43.0,-10.0,30.0
-32.0,-22.0,39.0
-40.0,-40.0,34.0
-41.0,-38.0,36.0
-31.0,-33.0,43.0
-31.0,-20.0,52.0
-44.0,-14.0,51.0
-61.0,5.0,44.0
-56.0,3.0,38.0
-47.0,-25.0,33.0
-42.0,-36.0,35.0
-22.0,-36.0,42.0
-22.0,-32.0,40.0
-53.0,-23.0,29.0
-62.0,-19.0,31.0
-42.0,-15.0,30.0
-48.0,-17.0,14.0
-76.0,-15.0,-20.0
-76.0,-12.0,-29.0
-64.0,-13.0,-35.0
-80.0,-15.0,-56.0
-75.0,-20.0,-46.0
-67.0,-25.0,-24.0
-66.0,-24.0,-20.0
-56.0,-28.0,-6.0
-53.0,-29.0,2.0
-45.0,-27.0,12.0
-35.0,-29.0,24.0
-35.0,-23.0,42.0
-35.0,-17.0,51.0
-49.0,-5.0,51.0
-55.0,-1.0,47.0
-49.0,1.0,38.0
-54.0,-4.0,29.0
-65.0,-17.0,23.0
-63.0,-19.0,20.0
-38.0,-30.0,35.0
-28.0,-31.0,38.0
-24.0,-23.0,37.0
-32.0,-15.0,28.0
-44.0,-6.0,24.0
-72.0,-18.0,6.0
-71.0,-23.0,1.0
-68.0,-25.0,-11.0
-65.0,-27.0,-16.0
-70.0,-24.0,-33.0
-74.0,-23.0,-45.0
-82.0,-26.0,-43.0
-75.0,-27.0,-28.0
-65.0,-29.0,0.0
-68.0,-27.0,0.0
-56.0,-21.0,18.0
-50.0,-25.0,24.0
-27.0,-18.0,30.0
-37.0,-28.0,44.0
-58.0,-27.0,27.0
-71.0,-23.0,20.0
-59.0,-16.0,25.0
-48.0,-13.0,19.0
-52.0,-4.0,-1.0
