-47.0,22.0,-45.0
-42.0,12.0,-44.0
-37.0,6.0,-43.0
-51.0,28.0,-40.0
-39.0,28.0,-55.0
-32.0,37.0,-48.0
-48.0,0.0,-39.0
-35.0,14.0,-48.0
-42.0,17.0,-43.0
-41.0,12.0,-45.0
-45.0,13.0,-46.0
-49.0,12.0,-44.0
-41.0,16.0,-50.0
-46.0,-10.0,-40.0
-37.0,35.0,-49.0
-50.0,20.0,-44.0
-30.0,16.0,-51.0
-30.0,17.0,-56.0
-37.0,18.0,-52.0
-38.0,21.0,-48.0
-34.0,18.0,-50.0
-34.0,17.0,-52.0
-36.0,14.0,-55.0
-34.0,15.0,-55.0
-33.0,16.0,-51.0
-35.0,14.0,-51.0
-36.0,18.0,-56.0
-35.0,16.0,-57.0
-33.0,20.0,-56.0
-27.0,14.0,-51.0
-23.0,21.0,-47.0
-31.0,13.0,-45.0
-34.0,12.0,-48.0
-31.0,16.0,-55.0
-27.0,16.0,-56.0
-25.0,19.0,-51.0
-22.0,18.0,-52.0
-25.0,31.0,-58.0
-23.0,32.0,-57.0
-18.0,30.0,-54.0
-20.0,30.0,-49.0
-22.0,26.0,-46.0
-23.0,24.0,-47.0
-23.0,28.0,-49.0
-24.0,26.0,-52.0
-34.0,19.0,-54.0
-41.0,19.0,-53.0
-33.0,14.0,-52.0
-36.0,10.0,-53.0
-50.0,6.0,-48.0
-46.0,5.0,-48.0
-45.0,5.0,-49.0
-43.0,-1.0,-43.0
-44.0,-2.0,-48.0
-60.0,-7.0,-44.0
-62.0,-9.0,-37.0
-50.0,-7.0,-33.0
-50.0,-7.0,-35.0
-60.0,-9.0,-42.0
-63.0,-10.0,-44.0
-61.0,-14.0,-35.0
-61.0,-13.0,-34.0
-55.0,-15.0,-35.0
-56.0,-16.0,-36.0
-57.0,-19.0,-30.0
-61.0,-20.0,-29.0
-56.0,-20.0,-27.0
-51.0,-17.0,-30.0
-60.0,-19.0,-35.0
-61.0,-19.0,-32.0
-54.0,-20.0,-25.0
-59.0,-18.0,-28.0
-61.0,-19.0,-28.0
-63.0,-19.0,-28.0
-61.0,-18.0,-25.0
-65.0,-17.0,-25.0
-63.0,-19.0,-27.0
-62.0,-23.0,-24.0
-61.0,-24.0,-21.0
-56.0,-27.0,-21.0
-53.0,-26.0,-17.0
-56.0,-30.0,-13.0
-50.0,-34.0,-17.0
-47.0,-43.0,-10.0
-47.0,-46.0,-9.0
-42.0,-46.0,1.0
-39.0,-48.0,-1.0
-46.0,-43.0,4.0
-47.0,-43.0,5.0
-44.0,-39.0,2.0
-51.0,-38.0,12.0
-50.0,-37.0,17.0
-50.0,-25.0,-9.0
-73.0,-23.0,-9.0
-20.0,-45.0,38.0
-61.0,-17.0,-39.0
-15.0,-47.0,-1.0
9.0,-25.0,37.0
-92.0,-33.0,-2.0
-29.0,-42.0,37.0
-87.0,-42.0,0.0
-74.0,-22.0,-15.0
-46.0,-40.0,-7.0
-43.0,-44.0,-6.0
-27.0,-51.0,15.0
-31.0,-54.0,5.0
-52.0,-44.0,-2.0
-56.0,-36.0,-4.0
-54.0,-25.0,2.0
-56.0,-17.0,-8.0
-67.0,-12.0,-13.0
-66.0,-14.0,-9.0
-63.0,-17.0,-8.0
-70.0,-21.0,-9.0
-64.0,-21.0,-8.0
-59.0,-15.0,5.0
-57.0,-17.0,6.0
-61.0,-22.0,-5.0
-63.0,-24.0,-5.0
-61.0,-32.0,-5.0
-56.0,-35.0,-10.0
-51.0,-29.0,-3.0
-55.0,-24.0,-2.0
-57.0,-14.0,-7.0
-55.0,-17.0,-8.0
-60.0,-16.0,-14.0
-59.0,-16.0,-11.0
-49.0,-25.0,-22.0
-50.0,-39.0,-29.0
-50.0,-43.0,-32.0
-51.0,-45.0,-32.0
-43.0,-46.0,-29.0
-48.0,-43.0,-22.0
-53.0,-49.0,-8.0
-46.0,-37.0,-15.0
-58.0,-38.0,-22.0
-49.0,-35.0,-29.0
-53.0,-37.0,-20.0
-60.0,-39.0,-1.0
-44.0,-43.0,-2.0
-46.0,-43.0,-10.0
-57.0,-53.0,-2.0
-42.0,-57.0,-13.0
-55.0,-47.0,-11.0
-44.0,-43.0,-3.0
-40.0,-35.0,9.0
-59.0,-40.0,-1.0
-60.0,-33.0,-19.0
-48.0,-32.0,-20.0
-46.0,-21.0,-3.0
-41.0,-21.0,10.0
-61.0,-24.0,-40.0
-62.0,-23.0,-39.0
-50.0,-22.0,-39.0
-54.0,-26.0,-41.0
-58.0,-19.0,-39.0
-58.0,-20.0,-33.0
-60.0,-28.0,-25.0
-60.0,-33.0,-25.0
-48.0,-36.0,-24.0
-52.0,-30.0,-25.0
-49.0,-31.0,-24.0
-51.0,-33.0,-21.0
-57.0,-28.0,-33.0
-63.0,-31.0,-41.0
-52.0,-30.0,-24.0
-53.0,-24.0,-22.0
-51.0,-24.0,-26.0
-55.0,-26.0,-11.0
-55.0,-27.0,-7.0
-45.0,-26.0,-15.0
-51.0,-25.0,-10.0
-58.0,-31.0,-8.0
-68.0,-33.0,-5.0
-69.0,-33.0,-10.0
-96.0,-33.0,-18.0
-33.0,-31.0,22.0
-57.0,-26.0,7.0
-28.0,-17.0,29.0
-49.0,-15.0,46.0
-63.0,-6.0,19.0
-44.0,-2.0,2.0
-98.0,-37.0,23.0
-121.0,-27.0,-1.0
-63.0,-22.0,25.0
-32.0,-22.0,37.0
-52.0,4.0,30.0
0.0,7.0,60.0
-16.0,-13.0,47.0
-43.0,-15.0,26.0
-67.0,-13.0,9.0
-99.0,-52.0,-4.0
-127.0,-55.0,18.0
-68.0,-7.0,16.0
-67.0,-1.0,17.0
-33.0,3.0,16.0
-40.0,2.0,33.0
-18.0,-5.0,51.0
-4.0,-14.0,64.0
-36.0,-8.0,67.0
-65.0,-6.0,45.0
-55.0,-7.0,36.0
-64.0,-10.0,33.0
-76.0,-15.0,25.0
-69.0,-15.0,16.0
-56.0,-23.0,24.0
-57.0,-19.0,27.0
-65.0,-23.0,10.0
-69.0,-28.0,5.0
-72.0,-24.0,1.0
-57.0,-17.0,-19.0
-44.0,-21.0,-22.0
-30.0,-29.0,-41.0
-35.0,-17.0,-69.0
-49.0,-26.0,-45.0
-26.0,-7.0,-46.0
-40.0,-12.0,-41.0
-36.0,-17.0,-48.0
-59.0,-10.0,-54.0
-68.0,-7.0,-46.0
-66.0,-14.0,-50.0
-78.0,-16.0,-74.0
-82.0,-25.0,-105.0
-1.0,-53.0,-28.0
19.0,-36.0,45.0
-6.0,-28.0,52.0
20.0,-42.0,66.0
9.0,-9.0,50.0
-12.0,-7.0,51.0
-38.0,-15.0,61.0
-20.0,-14.0,62.0
-13.0,-8.0,65.0
-1.0,-21.0,51.0
-27.0,5.0,49.0
-23.0,7.0,61.0
-7.0,-37.0,72.0
12.0,-46.0,68.0
-8.0,-26.0,-13.0
-46.0,-23.0,-49.0
-93.0,-31.0,-68.0
-55.0,-31.0,-18.0
-29.0,-28.0,-50.0
-94.0,-38.0,-52.0
-58.0,-15.0,-51.0
-70.0,-13.0,-55.0
-62.0,-24.0,-24.0
-14.0,-13.0,1.0
-72.0,3.0,-72.0
-59.0,-5.0,-17.0
-44.0,-3.0,9.0
-61.0,-2.0,2.0
-50.0,-13.0,18.0
-62.0,-19.0,12.0
-51.0,-16.0,24.0
-62.0,-22.0,29.0
-76.0,-13.0,22.0
-69.0,-19.0,54.0
-66.0,-9.0,54.0
-63.0,-20.0,39.0
-51.0,-33.0,39.0
-53.0,-11.0,39.0
-43.0,-12.0,35.0
2.0,-11.0,44.0
-14.0,-5.0,45.0
14.0,-18.0,27.0
-17.0,-39.0,44.0
-13.0,-35.0,25.0
-9.0,-57.0,13.0
-53.0,-68.0,27.0
-128.0,-23.0,37.0
-84.0,-21.0,44.0
-52.0,-30.0,79.0
-59.0,-28.0,41.0
-52.0,-30.0,31.0
-60.0,-21.0,20.0
-22.0,-19.0,23.0
-22.0,-17.0,43.0
-15.0,-17.0,63.0
-6.0,-16.0,69.0
-32.0,-13.0,74.0
-19.0,-3.0,50.0
-51.0,-25.0,41.0
-70.0,-15.0,38.0
-84.0,-25.0,34.0
-39.0,-27.0,34.0
-39.0,-33.0,18.0
-69.0,-47.0,-13.0
-99.0,-63.0,-22.0
-59.0,-65.0,-41.0
-34.0,-33.0,-44.0
-78.0,-19.0,-14.0
-37.0,-1.0,26.0
-60.0,33.0,49.0
-74.0,-4.0,-5.0
-54.0,-23.0,-67.0
-55.0,-50.0,-90.0
-55.0,-45.0,-59.0
-38.0,-38.0,-36.0
-38.0,32.0,29.0
-57.0,34.0,67.0
-22.0,-3.0,-37.0
-102.0,-57.0,-70.0
-70.0,-72.0,-100.0
-55.0,-31.0,-42.0
-32.0,-34.0,-11.0
-35.0,32.0,55.0
-48.0,5.0,17.0
-63.0,-24.0,-38.0
-75.0,-20.0,-29.0
-81.0,-47.0,-87.0
-71.0,-70.0,-75.0
-46.0,-17.0,-12.0
-42.0,-17.0,7.0
-47.0,1.0,11.0
-52.0,-8.0,8.0
-57.0,-12.0,-26.0
-50.0,-10.0,-17.0
-71.0,-10.0,-1.0
-62.0,-28.0,-15.0
-37.0,-28.0,-8.0
-28.0,-16.0,-49.0
-68.0,-41.0,-58.0
-45.0,-32.0,-48.0
-57.0,-22.0,-60.0
-56.0,-22.0,-56.0
-39.0,-12.0,-39.0
-45.0,-7.0,-50.0
-53.0,-6.0,-50.0
-44.0,-1.0,-50.0
-52.0,20.0,-54.0
-50.0,-9.0,-32.0
-45.0,-12.0,-21.0
-28.0,-10.0,-1.0
-71.0,-4.0,-18.0
-21.0,-65.0,-40.0
-58.0,-28.0,-83.0
-46.0,-37.0,-62.0
-57.0,-45.0,-41.0
-60.0,-6.0,-53.0
-68.0,-48.0,-55.0
-44.0,-13.0,-28.0
-51.0,1.0,-10.0
-56.0,-8.0,8.0
-67.0,-3.0,-20.0
-63.0,-10.0,-33.0
-60.0,-6.0,-29.0
-46.0,-11.0,-21.0
-42.0,-8.0,-13.0
-49.0,-29.0,-38.0
-24.0,-60.0,-70.0
-29.0,-29.0,-68.0
-57.0,-17.0,-51.0
-29.0,-17.0,-10.0
-38.0,-18.0,-23.0
-53.0,-17.0,-32.0
-63.0,3.0,-27.0
-70.0,7.0,-28.0
-58.0,-20.0,-47.0
-30.0,6.0,-21.0
-48.0,-8.0,-21.0
-43.0,-38.0,-43.0
-33.0,-45.0,-51.0
-51.0,-22.0,-87.0
-32.0,-17.0,-73.0
-60.0,-9.0,-22.0
-64.0,-8.0,-16.0
-60.0,5.0,-7.0
-69.0,-11.0,-25.0
-65.0,-16.0,-40.0
-71.0,-11.0,-32.0
-12.0,-15.0,-19.0
1.0,-40.0,-43.0
-54.0,-33.0,-106.0
-72.0,-5.0,-80.0
-41.0,-9.0,-39.0
-55.0,-13.0,-33.0
-49.0,-6.0,-22.0
-50.0,-12.0,-15.0
-68.0,-15.0,-49.0
-55.0,-25.0,-39.0
-54.0,-28.0,-29.0
-66.0,-25.0,-22.0
-61.0,-20.0,3.0
-39.0,-14.0,29.0
-70.0,-1.0,-11.0
-51.0,7.0,-15.0
-54.0,6.0,-24.0
-43.0,18.0,-39.0
-45.0,0.0,-27.0
-46.0,-25.0,-9.0
-41.0,-25.0,-31.0
-74.0,-16.0,-47.0
-78.0,-28.0,-41.0
-35.0,-18.0,-35.0
-31.0,-27.0,-20.0
-76.0,-16.0,-33.0
-46.0,-12.0,-17.0
-42.0,-38.0,-4.0
-75.0,-45.0,-34.0
-84.0,-48.0,-28.0
-79.0,-38.0,0.0
-59.0,-35.0,-14.0
-32.0,11.0,-17.0
-44.0,34.0,-34.0
-85.0,-4.0,11.0
-28.0,-12.0,-12.0
-80.0,-7.0,-61.0
-37.0,-25.0,-7.0
-62.0,-32.0,-25.0
-60.0,-43.0,-41.0
-71.0,-48.0,-34.0
-75.0,-40.0,-28.0
-49.0,-27.0,-34.0
-30.0,-17.0,-51.0
-79.0,15.0,-34.0
-59.0,30.0,23.0
-17.0,12.0,-2.0
-67.0,-25.0,-40.0
-67.0,-43.0,-24.0
-49.0,-52.0,-56.0
-61.0,-50.0,-37.0
-69.0,-44.0,-32.0
-49.0,-30.0,-38.0
-36.0,-5.0,-61.0
-57.0,9.0,-22.0
-89.0,38.0,27.0
-73.0,25.0,-12.0
-73.0,-27.0,-47.0
-68.0,-21.0,-39.0
-55.0,-27.0,-28.0
-50.0,-30.0,-24.0
-63.0,-35.0,-32.0
-65.0,-37.0,-32.0
-45.0,-44.0,-49.0
-31.0,-24.0,-39.0
-63.0,-21.0,-54.0
-83.0,8.0,17.0
-73.0,16.0,16.0
-64.0,14.0,-15.0
-57.0,7.0,-23.0
-42.0,-17.0,-9.0
-47.0,0.0,-82.0
-47.0,-36.0,-45.0
-35.0,-17.0,-30.0
-63.0,-30.0,-35.0
-66.0,-32.0,-4.0
-86.0,-36.0,14.0
-113.0,-30.0,0.0
-97.0,-10.0,-75.0
-59.0,-4.0,-64.0
-74.0,15.0,-66.0
-74.0,7.0,-67.0
-61.0,-30.0,17.0
-17.0,-3.0,76.0
6.0,-3.0,37.0
-82.0,-14.0,12.0
-37.0,-31.0,54.0
-48.0,-16.0,35.0
-45.0,-26.0,35.0
-81.0,-30.0,-3.0
-65.0,-39.0,14.0
-54.0,-29.0,31.0
-27.0,-16.0,30.0
-59.0,-13.0,47.0
-36.0,-3.0,40.0
-33.0,-5.0,35.0
-70.0,-31.0,30.0
-76.0,-14.0,0.0
-78.0,-16.0,17.0
-53.0,-21.0,25.0
-108.0,-41.0,0.0
-76.0,-48.0,9.0
-57.0,-33.0,11.0
-18.0,-3.0,-22.0
-19.0,-11.0,71.0
-28.0,-12.0,32.0
-53.0,-33.0,33.0
-100.0,-16.0,-2.0
-54.0,-36.0,22.0
-64.0,-48.0,46.0
-58.0,-35.0,4.0
-47.0,-46.0,25.0
-58.0,-20.0,22.0
-58.0,-33.0,23.0
-48.0,-16.0,21.0
-25.0,-13.0,28.0
-13.0,16.0,62.0
15.0,-15.0,50.0
-102.0,-26.0,21.0
-58.0,-28.0,12.0
-50.0,-39.0,22.0
-44.0,-33.0,30.0
-50.0,-30.0,34.0
-66.0,-37.0,11.0
-64.0,-36.0,15.0
-58.0,-56.0,19.0
-80.0,-51.0,10.0
-66.0,-28.0,23.0
-58.0,-30.0,30.0
-55.0,-26.0,38.0
-49.0,-27.0,44.0
-4.0,-22.0,44.0
7.0,-49.0,52.0
-67.0,-46.0,46.0
-45.0,-38.0,61.0
-9.0,12.0,49.0
46.0,36.0,65.0
-9.0,-2.0,23.0
-24.0,-19.0,36.0
-21.0,-34.0,45.0
-71.0,-69.0,34.0
-42.0,-19.0,93.0
-58.0,-28.0,29.0
-47.0,-40.0,50.0
25.0,-5.0,48.0
7.0,-1.0,44.0
-10.0,-28.0,49.0
-13.0,-18.0,61.0
-69.0,36.0,66.0
-38.0,-11.0,84.0
-51.0,-16.0,40.0
-21.0,-57.0,44.0
51.0,15.0,48.0
3.0,-11.0,55.0
-18.0,-32.0,56.0
-76.0,-59.0,37.0
-49.0,-28.0,65.0
-71.0,-31.0,45.0
-28.0,-19.0,13.0
-19.0,-16.0,17.0
-31.0,-28.0,41.0
-49.0,-29.0,40.0
-34.0,-20.0,50.0
-48.0,-15.0,58.0
-11.0,-26.0,77.0
-52.0,-47.0,-6.0
-55.0,-38.0,-18.0
-83.0,-31.0,-71.0
-79.0,-28.0,-35.0
-93.0,-29.0,-26.0
-80.0,-25.0,13.0
-84.0,-49.0,-42.0
-93.0,-53.0,-30.0
-43.0,-25.0,42.0
-45.0,-29.0,8.0
6.0,-36.0,36.0
-9.0,-34.0,48.0
10.0,-22.0,53.0
2.0,-15.0,49.0
-15.0,-25.0,74.0
-18.0,-11.0,43.0
-37.0,-9.0,14.0
18.0,-19.0,58.0
18.0,-34.0,61.0
-70.0,-17.0,-41.0
-123.0,-44.0,-91.0
-11.0,-7.0,16.0
-58.0,-24.0,-16.0
-97.0,-31.0,-32.0
-86.0,-39.0,-32.0
-38.0,-18.0,-45.0
-46.0,-15.0,-53.0
-50.0,2.0,-33.0
-17.0,-8.0,-17.0
-40.0,-19.0,-56.0
-51.0,-5.0,-77.0
-82.0,8.0,-37.0
-27.0,-8.0,-17.0
-39.0,4.0,-42.0
-63.0,-17.0,-49.0
-69.0,-7.0,-105.0
-9.0,-7.0,-47.0
-17.0,5.0,-17.0
-32.0,-9.0,-39.0
-51.0,-10.0,-38.0
-54.0,-8.0,-59.0
-54.0,-20.0,-59.0
-42.0,-46.0,-61.0
-43.0,-46.0,-46.0
-34.0,-5.0,-29.0
-45.0,-35.0,-60.0
-63.0,5.0,-42.0
-59.0,-4.0,-7.0
-61.0,21.0,-38.0
-81.0,26.0,-59.0
5.0,7.0,29.0
-32.0,3.0,28.0
-126.0,-16.0,14.0
-110.0,-46.0,-24.0
-54.0,2.0,-14.0
-67.0,-15.0,-7.0
-51.0,-21.0,-31.0
-65.0,-26.0,-29.0
-62.0,-35.0,-45.0
-77.0,-41.0,-47.0
-48.0,-29.0,-26.0
-42.0,5.0,-21.0
-47.0,19.0,30.0
-71.0,40.0,50.0
-59.0,11.0,-25.0
-74.0,-37.0,-45.0
-35.0,-17.0,-32.0
-62.0,-12.0,-18.0
-52.0,-34.0,-32.0
-59.0,-36.0,-53.0
-59.0,-27.0,-35.0
-51.0,-18.0,-17.0
-53.0,-12.0,-4.0
-60.0,-8.0,-35.0
-67.0,-36.0,3.0
-84.0,-45.0,-28.0
-42.0,-9.0,4.0
-44.0,-20.0,-12.0
-52.0,-42.0,-16.0
-60.0,-25.0,16.0
-56.0,3.0,8.0
-61.0,-19.0,4.0
-70.0,-22.0,7.0
-63.0,-32.0,25.0
-79.0,-20.0,15.0
-72.0,-27.0,19.0
-62.0,-38.0,10.0
-48.0,-36.0,16.0
-37.0,-15.0,17.0
-49.0,-16.0,20.0
-76.0,-22.0,-2.0
-52.0,-13.0,10.0
-52.0,-8.0,36.0
-18.0,-14.0,44.0
-49.0,-22.0,32.0
-75.0,-22.0,50.0
-30.0,-17.0,66.0
-67.0,-24.0,51.0
-61.0,-32.0,38.0
-33.0,-45.0,69.0
-60.0,-31.0,56.0
-16.0,-4.0,17.0
6.0,-16.0,38.0
-3.0,-28.0,49.0
-15.0,-38.0,50.0
-39.0,-34.0,30.0
-43.0,-31.0,13.0
-24.0,-42.0,22.0
-8.0,-44.0,6.0
-15.0,-48.0,-71.0
-22.0,-40.0,-81.0
-85.0,-8.0,-88.0
-58.0,-25.0,-30.0
-74.0,-26.0,-52.0
-44.0,-26.0,-41.0
-49.0,-34.0,-35.0
-40.0,-17.0,-37.0
-70.0,-16.0,-69.0
-21.0,-30.0,-48.0
-4.0,-38.0,-27.0
-128.0,-26.0,-80.0
-19.0,-36.0,-86.0
9.0,-64.0,20.0
-106.0,-36.0,-1.0
56.0,-51.0,47.0
-22.0,-56.0,42.0
21.0,-37.0,46.0
-11.0,-39.0,51.0
16.0,-34.0,60.0
-2.0,-27.0,81.0
-35.0,17.0,48.0
-39.0,-1.0,63.0
-19.0,-39.0,82.0
-36.0,-17.0,40.0
-53.0,-24.0,31.0
-55.0,-35.0,15.0
-43.0,-31.0,18.0
10.0,-34.0,55.0
-26.0,-32.0,61.0
-13.0,-18.0,121.0
-42.0,-16.0,59.0
-47.0,-40.0,45.0
-12.0,-36.0,70.0
-20.0,4.0,31.0
-5.0,0.0,45.0
-44.0,-10.0,25.0
-21.0,-13.0,41.0
-48.0,-36.0,16.0
-49.0,-26.0,9.0
-62.0,-33.0,10.0
-49.0,-38.0,7.0
-40.0,-44.0,17.0
-43.0,-47.0,2.0
-87.0,-33.0,-28.0
-110.0,-9.0,0.0
-91.0,-5.0,2.0
-73.0,-5.0,13.0
-62.0,-4.0,21.0
-50.0,-7.0,7.0
-50.0,-7.0,9.0
-33.0,-13.0,53.0
-47.0,-18.0,32.0
-65.0,-19.0,9.0
-77.0,-27.0,9.0
-39.0,-32.0,-2.0
-55.0,-50.0,18.0
-33.0,-52.0,33.0
-56.0,-58.0,-9.0
-21.0,-21.0,26.0
-100.0,-16.0,3.0
-75.0,-15.0,10.0
-43.0,-30.0,41.0
-74.0,-10.0,1.0
-37.0,-22.0,46.0
-55.0,-66.0,57.0
-74.0,-27.0,28.0
-38.0,-46.0,23.0
-36.0,-42.0,6.0
-49.0,-40.0,-2.0
-33.0,-53.0,12.0
-41.0,-50.0,13.0
-56.0,-29.0,13.0
-59.0,-20.0,15.0
-59.0,-16.0,21.0
-53.0,-19.0,14.0
-61.0,-17.0,-2.0
-72.0,-17.0,-3.0
-76.0,-18.0,7.0
-65.0,-15.0,-6.0
-65.0,-16.0,-8.0
-63.0,-16.0,-3.0
-59.0,-17.0,-3.0
-55.0,-18.0,1.0
-59.0,-21.0,-1.0
-62.0,-30.0,-3.0
-60.0,-31.0,-5.0
-57.0,-29.0,-2.0
-58.0,-30.0,-1.0
-60.0,-28.0,-2.0
-60.0,-27.0,-3.0
-59.0,-24.0,-3.0
-60.0,-21.0,-5.0
-62.0,-21.0,-4.0
-60.0,-20.0,-2.0
-59.0,-24.0,-6.0
-61.0,-25.0,-4.0
-53.0,-28.0,-2.0
-59.0,-32.0,-3.0
-59.0,-36.0,3.0
-62.0,-41.0,-2.0
-62.0,-41.0,-4.0
-54.0,-37.0,-4.0
-50.0,-33.0,-2.0
-53.0,-31.0,-4.0
-48.0,-32.0,-3.0
-53.0,-35.0,-8.0
-52.0,-38.0,-6.0
-47.0,-39.0,-1.0
-48.0,-40.0,-3.0
-54.0,-42.0,-8.0
-54.0,-45.0,-10.0
-51.0,-43.0,-6.0
-51.0,-45.0,-7.0
-52.0,-43.0,-7.0
-48.0,-41.0,-5.0
-50.0,-38.0,-5.0
-56.0,-37.0,-7.0
-66.0,-35.0,-9.0
-57.0,-37.0,-8.0
-55.0,-36.0,-5.0
-69.0,-39.0,-11.0
-67.0,-38.0,-10.0
-59.0,-40.0,-2.0
-37.0,-38.0,16.0
-28.0,-35.0,29.0
-29.0,-31.0,32.0
-55.0,-24.0,32.0
-43.0,-26.0,45.0
-48.0,-29.0,42.0
-48.0,-28.0,33.0
-33.0,-29.0,39.0
-12.0,-32.0,42.0
-35.0,-28.0,41.0
-15.0,-34.0,38.0
-4.0,-35.0,52.0
-10.0,-33.0,51.0
-13.0,-33.0,62.0
-8.0,-38.0,68.0
-20.0,-32.0,63.0
-26.0,-43.0,50.0
-48.0,-41.0,32.0
-8.0,-22.0,29.0
-18.0,-25.0,16.0
-76.0,-39.0,-39.0
-30.0,-33.0,5.0
-42.0,-31.0,-21.0
-73.0,-36.0,-72.0
-28.0,-44.0,2.0
-41.0,-44.0,-16.0
-51.0,-42.0,-79.0
-45.0,-40.0,-69.0
-48.0,-36.0,-44.0
-55.0,-38.0,-52.0
-51.0,-13.0,-62.0
-11.0,-19.0,-49.0
-43.0,-18.0,-59.0
-17.0,-26.0,-41.0
-21.0,-27.0,-40.0
-37.0,-25.0,-36.0
-41.0,-33.0,-33.0
-34.0,-34.0,-59.0
-33.0,-30.0,-47.0
-33.0,-28.0,-42.0
-32.0,-26.0,-45.0
-36.0,-38.0,-50.0
-36.0,-38.0,-48.0
-17.0,-38.0,-44.0
-21.0,-41.0,-40.0
-35.0,-36.0,-36.0
-38.0,-35.0,-41.0
-18.0,-41.0,-47.0
-8.0,-44.0,-45.0
-22.0,-42.0,-51.0
-13.0,-46.0,-49.0
-32.0,-48.0,-38.0
-39.0,-40.0,-40.0
-39.0,-39.0,-45.0
-21.0,-43.0,-58.0
-27.0,-26.0,-26.0
-51.0,-28.0,-27.0
-35.0,-40.0,-30.0
-36.0,-46.0,-41.0
-37.0,-40.0,-40.0
-44.0,-36.0,-49.0
-45.0,-33.0,-49.0
-40.0,-38.0,-38.0
-38.0,-35.0,-45.0
-53.0,-30.0,-30.0
-47.0,-32.0,-38.0
-26.0,-39.0,-48.0
-34.0,-38.0,-46.0
-24.0,-20.0,-21.0
-37.0,-24.0,-24.0
-35.0,-15.0,-40.0
-38.0,-28.0,-70.0
-44.0,-20.0,-59.0
-25.0,-15.0,-67.0
-22.0,-22.0,-55.0
-33.0,-34.0,-42.0
-43.0,-25.0,-42.0
-30.0,-36.0,-22.0
-35.0,-45.0,-38.0
-44.0,-49.0,-35.0
-34.0,-42.0,-44.0
-37.0,-49.0,-29.0
-52.0,-41.0,-14.0
-45.0,-44.0,-8.0
-51.0,-42.0,-1.0
-68.0,-51.0,16.0
-68.0,-45.0,19.0
-79.0,-29.0,31.0
-55.0,-19.0,33.0
-45.0,-24.0,-12.0
-90.0,-15.0,-29.0
-33.0,-27.0,6.0
-75.0,-28.0,-9.0
-66.0,-27.0,-3.0
-55.0,-34.0,5.0
-52.0,-35.0,8.0
-51.0,-46.0,12.0
-51.0,-40.0,1.0
-77.0,-54.0,-26.0
-37.0,-57.0,-1.0
1.0,-56.0,3.0
9.0,-65.0,7.0
-13.0,-63.0,38.0
-32.0,-58.0,30.0
-15.0,-45.0,53.0
2.0,-28.0,35.0
-2.0,-41.0,37.0
13.0,-49.0,46.0
-4.0,-51.0,46.0
