15.0,4.0,59.0
21.0,4.0,58.0
23.0,4.0,58.0
18.0,4.0,58.0
19.0,4.0,59.0
18.0,4.0,58.0
19.0,4.0,58.0
21.0,4.0,58.0
20.0,4.0,58.0
21.0,4.0,58.0
19.0,4.0,58.0
20.0,4.0,58.0
19.0,4.0,58.0
23.0,3.0,58.0
23.0,4.0,58.0
19.0,4.0,58.0
20.0,4.0,58.0
