-26.0,-28.0,62.0
-11.0,-28.0,62.0
-7.0,-29.0,62.0
-6.0,-26.0,56.0
6.0,-24.0,54.0
24.0,-18.0,52.0
15.0,-12.0,51.0
11.0,-10.0,55.0
25.0,-2.0,58.0
23.0,2.0,60.0
5.0,11.0,70.0
1.0,19.0,70.0
9.0,19.0,72.0
3.0,17.0,72.0
3.0,4.0,66.0
-13.0,-22.0,68.0
-2.0,-29.0,64.0
11.0,-29.0,53.0
2.0,-33.0,57.0
19.0,-33.0,56.0
37.0,-28.0,54.0
16.0,-19.0,47.0
14.0,-14.0,47.0
24.0,2.0,46.0
20.0,9.0,62.0
16.0,11.0,64.0
12.0,19.0,65.0
0.0,13.0,71.0
-1.0,3.0,69.0
3.0,1.0,61.0
29.0,-8.0,70.0
30.0,-13.0,68.0
20.0,-22.0,54.0
17.0,-24.0,67.0
8.0,-19.0,69.0
17.0,-4.0,52.0
20.0,-4.0,50.0
16.0,-5.0,53.0
16.0,-7.0,54.0
8.0,-15.0,63.0
8.0,-14.0,60.0
25.0,-9.0,55.0
19.0,-14.0,60.0
17.0,-16.0,63.0
14.0,-13.0,64.0
12.0,-13.0,67.0
18.0,-14.0,65.0
17.0,-11.0,62.0
6.0,-15.0,53.0
15.0,-17.0,58.0
8.0,-15.0,53.0
4.0,-13.0,58.0
6.0,-12.0,58.0
4.0,-9.0,59.0
-2.0,-8.0,61.0
-1.0,-3.0,66.0
2.0,-7.0,71.0
8.0,0.0,63.0
12.0,4.0,57.0
24.0,5.0,65.0
18.0,-1.0,63.0
13.0,-4.0,61.0
16.0,-9.0,59.0
15.0,-15.0,60.0
24.0,-16.0,61.0
16.0,-19.0,61.0
16.0,-15.0,54.0
15.0,-17.0,57.0
12.0,-22.0,62.0
9.0,-20.0,59.0
-1.0,-21.0,60.0
-7.0,-24.0,65.0
-14.0,-22.0,63.0
0.0,-18.0,59.0
3.0,-14.0,55.0
11.0,-13.0,67.0
6.0,-18.0,58.0
1.0,-15.0,57.0
2.0,-16.0,57.0
0.0,-13.0,54.0
16.0,-6.0,55.0
21.0,-7.0,56.0
22.0,-2.0,52.0
24.0,1.0,51.0
16.0,-3.0,58.0
15.0,-4.0,58.0
22.0,1.0,56.0
13.0,3.0,61.0
8.0,3.0,64.0
6.0,1.0,64.0
13.0,-1.0,66.0
24.0,-1.0,68.0
26.0,-5.0,71.0
18.0,-2.0,60.0
20.0,-3.0,58.0
28.0,-7.0,60.0
27.0,-8.0,55.0
26.0,-11.0,51.0
20.0,-19.0,50.0
27.0,-21.0,54.0
27.0,-16.0,52.0
26.0,-21.0,57.0
28.0,-19.0,70.0
30.0,-14.0,62.0
29.0,-11.0,55.0
15.0,-15.0,61.0
16.0,-14.0,63.0
0.0,-12.0,53.0
6.0,-15.0,52.0
10.0,-15.0,59.0
6.0,-14.0,58.0
2.0,-9.0,57.0
3.0,-8.0,63.0
5.0,-3.0,70.0
12.0,3.0,67.0
21.0,5.0,67.0
29.0,5.0,65.0
24.0,3.0,57.0
19.0,-3.0,56.0
25.0,-6.0,60.0
25.0,-13.0,55.0
18.0,-18.0,53.0
9.0,-30.0,55.0
16.0,-35.0,65.0
2.0,-35.0,64.0
-3.0,-29.0,65.0
-1.0,-21.0,67.0
-12.0,-13.0,61.0
-16.0,-11.0,57.0
17.0,-8.0,53.0
34.0,-9.0,51.0
27.0,-10.0,53.0
18.0,-8.0,57.0
22.0,-8.0,60.0
17.0,0.0,58.0
9.0,6.0,62.0
-5.0,16.0,72.0
-5.0,24.0,73.0
-2.0,8.0,71.0
8.0,-2.0,60.0
11.0,-7.0,65.0
0.0,-21.0,66.0
10.0,-26.0,67.0
0.0,-27.0,53.0
-5.0,-33.0,56.0
20.0,-39.0,64.0
23.0,-32.0,59.0
1.0,-27.0,52.0
6.0,-19.0,48.0
11.0,-13.0,47.0
9.0,1.0,42.0
10.0,1.0,42.0
21.0,4.0,47.0
32.0,6.0,45.0
56.0,2.0,47.0
53.0,-3.0,44.0
56.0,-2.0,43.0
48.0,-3.0,36.0
55.0,-4.0,33.0
63.0,4.0,26.0
65.0,6.0,19.0
64.0,4.0,8.0
66.0,0.0,15.0
56.0,-1.0,-4.0
66.0,0.0,-14.0
58.0,0.0,-14.0
66.0,1.0,-11.0
70.0,3.0,-16.0
64.0,2.0,-21.0
60.0,-2.0,-14.0
63.0,-1.0,-14.0
61.0,-2.0,-16.0
61.0,-1.0,-16.0
56.0,-3.0,-15.0
69.0,-7.0,1.0
63.0,-1.0,-18.0
67.0,-1.0,-18.0
63.0,-1.0,-10.0
65.0,-2.0,-12.0
61.0,-4.0,-12.0
64.0,-6.0,-9.0
70.0,-5.0,-2.0
67.0,-8.0,3.0
61.0,-6.0,-1.0
63.0,-5.0,11.0
59.0,-3.0,-3.0
64.0,-6.0,17.0
55.0,-5.0,14.0
66.0,5.0,13.0
59.0,2.0,14.0
62.0,0.0,14.0
67.0,-2.0,7.0
53.0,-4.0,-11.0
62.0,-12.0,8.0
53.0,-10.0,12.0
60.0,-12.0,3.0
82.0,-9.0,24.0
55.0,-5.0,24.0
54.0,1.0,15.0
65.0,7.0,39.0
49.0,2.0,43.0
50.0,8.0,35.0
25.0,1.0,33.0
12.0,-7.0,42.0
10.0,-19.0,50.0
13.0,-20.0,65.0
31.0,-11.0,56.0
33.0,-16.0,60.0
41.0,-3.0,52.0
38.0,1.0,50.0
12.0,0.0,69.0
-3.0,-13.0,76.0
-2.0,-16.0,75.0
6.0,-22.0,65.0
4.0,-27.0,61.0
1.0,-24.0,52.0
3.0,-20.0,52.0
9.0,-7.0,59.0
5.0,-1.0,62.0
12.0,-2.0,55.0
47.0,-11.0,48.0
53.0,-17.0,49.0
48.0,-10.0,41.0
23.0,-11.0,38.0
15.0,-9.0,45.0
20.0,-5.0,49.0
27.0,-6.0,37.0
45.0,-7.0,31.0
71.0,-9.0,17.0
71.0,-12.0,4.0
77.0,-8.0,-5.0
79.0,-4.0,-14.0
72.0,-1.0,-24.0
65.0,-2.0,-19.0
74.0,-1.0,-23.0
65.0,-1.0,-18.0
48.0,-7.0,-26.0
66.0,-3.0,-24.0
36.0,-14.0,7.0
47.0,-9.0,3.0
74.0,2.0,4.0
74.0,-4.0,21.0
52.0,3.0,15.0
51.0,-1.0,19.0
32.0,-9.0,30.0
24.0,-10.0,35.0
30.0,-8.0,53.0
27.0,-7.0,54.0
29.0,-7.0,60.0
15.0,-5.0,55.0
5.0,-10.0,73.0
14.0,-11.0,64.0
14.0,-13.0,61.0
15.0,-17.0,63.0
14.0,-19.0,61.0
19.0,-24.0,66.0
12.0,-18.0,55.0
3.0,-18.0,54.0
8.0,-17.0,56.0
14.0,-16.0,58.0
16.0,-16.0,67.0
6.0,-15.0,63.0
5.0,-14.0,55.0
13.0,-15.0,61.0
-6.0,-16.0,62.0
11.0,-15.0,59.0
15.0,-18.0,61.0
4.0,-24.0,54.0
14.0,-26.0,57.0
13.0,-23.0,49.0
9.0,-23.0,38.0
23.0,-39.0,24.0
60.0,-43.0,42.0
32.0,-35.0,49.0
24.0,-25.0,36.0
26.0,-22.0,38.0
27.0,-16.0,38.0
31.0,-17.0,39.0
58.0,-16.0,50.0
45.0,-17.0,51.0
37.0,-9.0,61.0
38.0,-7.0,60.0
32.0,-7.0,68.0
17.0,-5.0,72.0
13.0,-6.0,70.0
9.0,-11.0,64.0
6.0,-17.0,67.0
-1.0,-30.0,62.0
3.0,-33.0,54.0
4.0,-40.0,41.0
5.0,-48.0,41.0
21.0,-55.0,28.0
47.0,-43.0,27.0
49.0,-32.0,28.0
62.0,6.0,55.0
45.0,15.0,70.0
18.0,17.0,91.0
15.0,16.0,87.0
6.0,1.0,72.0
-1.0,-22.0,62.0
0.0,-31.0,59.0
1.0,-36.0,48.0
3.0,-42.0,46.0
8.0,-40.0,32.0
16.0,-47.0,29.0
48.0,-46.0,30.0
50.0,-35.0,22.0
55.0,-8.0,27.0
61.0,-5.0,42.0
49.0,-15.0,52.0
52.0,-14.0,62.0
51.0,-14.0,64.0
35.0,-12.0,63.0
31.0,-11.0,59.0
18.0,-12.0,60.0
19.0,-14.0,60.0
11.0,-18.0,57.0
19.0,-19.0,61.0
28.0,-18.0,63.0
26.0,-16.0,65.0
21.0,-15.0,61.0
20.0,-17.0,61.0
17.0,-18.0,62.0
17.0,-19.0,60.0
17.0,-19.0,58.0
20.0,-17.0,46.0
27.0,-15.0,44.0
30.0,-20.0,44.0
35.0,-24.0,47.0
27.0,-21.0,47.0
27.0,-15.0,42.0
24.0,-15.0,42.0
34.0,-16.0,45.0
32.0,-15.0,45.0
42.0,-13.0,45.0
53.0,-14.0,52.0
37.0,-12.0,42.0
40.0,-13.0,49.0
47.0,-12.0,57.0
39.0,-4.0,42.0
41.0,-3.0,38.0
50.0,-8.0,48.0
49.0,-6.0,39.0
34.0,-14.0,38.0
50.0,-15.0,38.0
48.0,-15.0,45.0
55.0,-11.0,37.0
44.0,-13.0,38.0
44.0,-11.0,31.0
52.0,-14.0,35.0
41.0,-14.0,34.0
33.0,-12.0,24.0
55.0,-8.0,29.0
48.0,-4.0,18.0
50.0,-9.0,12.0
82.0,1.0,29.0
76.0,-1.0,29.0
66.0,-5.0,24.0
70.0,-4.0,22.0
45.0,-14.0,14.0
36.0,-17.0,19.0
57.0,-20.0,22.0
61.0,-16.0,-13.0
71.0,-11.0,-19.0
67.0,-15.0,-15.0
68.0,-12.0,-22.0
70.0,-10.0,-18.0
61.0,-8.0,-20.0
54.0,-9.0,-4.0
60.0,-6.0,-4.0
59.0,-8.0,-10.0
64.0,-10.0,6.0
64.0,-10.0,5.0
68.0,-12.0,6.0
68.0,-12.0,22.0
69.0,-15.0,4.0
64.0,-14.0,2.0
53.0,-23.0,13.0
51.0,-22.0,15.0
47.0,-20.0,18.0
42.0,-19.0,18.0
47.0,-19.0,17.0
57.0,-14.0,19.0
62.0,-13.0,23.0
51.0,-9.0,16.0
55.0,-3.0,15.0
46.0,-3.0,16.0
68.0,-7.0,38.0
62.0,-15.0,24.0
76.0,-14.0,23.0
64.0,-24.0,23.0
53.0,-22.0,1.0
71.0,-19.0,0.0
59.0,-16.0,1.0
52.0,-18.0,-17.0
73.0,-10.0,-14.0
58.0,-11.0,-18.0
57.0,-12.0,-12.0
55.0,-14.0,-4.0
54.0,-14.0,-4.0
62.0,-11.0,-4.0
65.0,-8.0,-3.0
61.0,-11.0,-16.0
71.0,-9.0,-14.0
64.0,-8.0,-14.0
64.0,-10.0,-10.0
65.0,-12.0,-18.0
75.0,-10.0,-25.0
66.0,-15.0,-17.0
58.0,-17.0,1.0
69.0,-18.0,-12.0
79.0,-19.0,-3.0
62.0,-20.0,6.0
39.0,-24.0,15.0
32.0,-24.0,21.0
40.0,-23.0,30.0
46.0,-15.0,29.0
46.0,-15.0,29.0
43.0,-10.0,34.0
34.0,-8.0,34.0
56.0,-5.0,44.0
49.0,-1.0,40.0
33.0,-5.0,34.0
38.0,-3.0,32.0
78.0,-9.0,23.0
94.0,-10.0,18.0
84.0,-14.0,47.0
60.0,-21.0,17.0
55.0,-25.0,6.0
81.0,-15.0,0.0
76.0,-10.0,-12.0
46.0,-9.0,-32.0
62.0,-8.0,-29.0
55.0,-10.0,-19.0
56.0,-7.0,-18.0
61.0,-10.0,-18.0
69.0,-11.0,-15.0
68.0,-9.0,-20.0
78.0,-10.0,-8.0
60.0,-21.0,1.0
56.0,-15.0,2.0
52.0,-22.0,4.0
46.0,-23.0,8.0
41.0,-26.0,21.0
69.0,-26.0,30.0
32.0,-16.0,9.0
42.0,-20.0,18.0
68.0,-13.0,29.0
32.0,-15.0,23.0
56.0,-16.0,40.0
53.0,-10.0,42.0
42.0,-18.0,62.0
46.0,-12.0,62.0
35.0,-14.0,62.0
40.0,-15.0,54.0
38.0,-21.0,53.0
26.0,-20.0,61.0
21.0,-18.0,59.0
21.0,-21.0,63.0
14.0,-16.0,71.0
12.0,-12.0,65.0
14.0,-15.0,60.0
6.0,-16.0,55.0
11.0,-24.0,54.0
7.0,-19.0,44.0
10.0,-33.0,43.0
27.0,-35.0,45.0
11.0,-35.0,30.0
20.0,-35.0,26.0
52.0,-27.0,33.0
65.0,-18.0,47.0
58.0,-11.0,55.0
41.0,2.0,64.0
32.0,7.0,70.0
25.0,10.0,72.0
8.0,-1.0,75.0
0.0,-10.0,72.0
11.0,-24.0,64.0
13.0,-30.0,65.0
17.0,-26.0,53.0
16.0,-25.0,49.0
17.0,-25.0,45.0
21.0,-26.0,40.0
21.0,-28.0,42.0
20.0,-27.0,43.0
18.0,-26.0,37.0
38.0,-26.0,39.0
44.0,-21.0,37.0
60.0,-13.0,42.0
58.0,-11.0,52.0
32.0,-10.0,52.0
30.0,-11.0,48.0
44.0,-12.0,40.0
49.0,-14.0,38.0
50.0,-20.0,40.0
52.0,-20.0,32.0
49.0,-16.0,26.0
57.0,-15.0,20.0
56.0,-14.0,15.0
66.0,-14.0,8.0
74.0,-15.0,11.0
63.0,-11.0,-6.0
64.0,-9.0,-14.0
44.0,-14.0,-9.0
71.0,-12.0,-5.0
73.0,-10.0,-12.0
55.0,-15.0,-21.0
63.0,-16.0,-21.0
63.0,-15.0,-25.0
54.0,-15.0,-31.0
52.0,-12.0,-29.0
61.0,-9.0,-24.0
60.0,-5.0,-24.0
72.0,-4.0,-29.0
66.0,-6.0,-28.0
62.0,-11.0,-15.0
62.0,-18.0,-13.0
69.0,-9.0,-17.0
47.0,-10.0,-29.0
67.0,-12.0,-10.0
66.0,-11.0,-9.0
77.0,-8.0,-3.0
78.0,-3.0,-1.0
56.0,-5.0,8.0
52.0,-5.0,22.0
41.0,-3.0,19.0
38.0,-3.0,29.0
32.0,-4.0,35.0
22.0,-9.0,48.0
18.0,-6.0,48.0
11.0,-15.0,56.0
13.0,-18.0,65.0
13.0,-17.0,67.0
4.0,-15.0,58.0
7.0,-16.0,58.0
13.0,-13.0,65.0
9.0,-14.0,64.0
13.0,-8.0,49.0
16.0,-13.0,55.0
24.0,-11.0,69.0
14.0,-10.0,52.0
16.0,-10.0,58.0
5.0,-12.0,57.0
3.0,-20.0,65.0
19.0,-18.0,67.0
17.0,-17.0,60.0
16.0,-17.0,58.0
11.0,-16.0,56.0
13.0,-16.0,53.0
16.0,-19.0,58.0
7.0,-20.0,58.0
1.0,-25.0,58.0
2.0,-24.0,55.0
9.0,-24.0,55.0
8.0,-24.0,49.0
23.0,-19.0,48.0
27.0,-17.0,47.0
27.0,-14.0,49.0
27.0,-12.0,64.0
22.0,-11.0,64.0
18.0,-7.0,55.0
21.0,-9.0,58.0
19.0,-9.0,63.0
12.0,-9.0,62.0
18.0,-6.0,60.0
19.0,-4.0,58.0
28.0,-3.0,57.0
34.0,1.0,52.0
29.0,-1.0,54.0
19.0,-8.0,57.0
13.0,-9.0,57.0
24.0,-12.0,63.0
18.0,-11.0,65.0
17.0,-8.0,64.0
17.0,-8.0,63.0
6.0,-7.0,60.0
11.0,-5.0,55.0
13.0,-4.0,55.0
11.0,0.0,52.0
6.0,0.0,49.0
7.0,-5.0,69.0
1.0,-13.0,71.0
16.0,-19.0,66.0
13.0,-24.0,63.0
3.0,-35.0,59.0
10.0,-35.0,59.0
0.0,-33.0,55.0
1.0,-26.0,57.0
11.0,-19.0,62.0
24.0,-7.0,60.0
16.0,-7.0,59.0
14.0,10.0,54.0
10.0,13.0,57.0
-5.0,15.0,60.0
-6.0,11.0,64.0
-16.0,3.0,65.0
-26.0,-20.0,70.0
-14.0,-24.0,59.0
12.0,-36.0,63.0
4.0,-39.0,65.0
16.0,-38.0,53.0
35.0,-30.0,53.0
29.0,-11.0,58.0
15.0,-2.0,54.0
15.0,8.0,51.0
10.0,22.0,55.0
3.0,26.0,59.0
0.0,24.0,63.0
5.0,13.0,66.0
0.0,-9.0,76.0
-10.0,-32.0,74.0
-9.0,-29.0,59.0
13.0,-30.0,55.0
-1.0,-33.0,60.0
-4.0,-31.0,56.0
21.0,-19.0,54.0
29.0,-5.0,55.0
20.0,-4.0,54.0
9.0,-2.0,53.0
13.0,1.0,42.0
20.0,1.0,41.0
33.0,4.0,44.0
37.0,8.0,37.0
47.0,8.0,26.0
65.0,2.0,25.0
79.0,6.0,22.0
83.0,7.0,17.0
73.0,1.0,14.0
77.0,-3.0,14.0
77.0,-5.0,19.0
57.0,-10.0,17.0
68.0,-15.0,16.0
70.0,-23.0,22.0
55.0,-26.0,23.0
31.0,-24.0,23.0
14.0,-29.0,26.0
11.0,-35.0,35.0
6.0,-42.0,37.0
3.0,-46.0,31.0
-5.0,-53.0,43.0
-4.0,-53.0,44.0
2.0,-57.0,53.0
-2.0,-56.0,54.0
-4.0,-59.0,53.0
7.0,-60.0,74.0
1.0,-56.0,55.0
8.0,-55.0,49.0
0.0,-63.0,44.0
6.0,-62.0,45.0
11.0,-56.0,44.0
26.0,-41.0,42.0
20.0,-30.0,32.0
20.0,-12.0,3.0
25.0,-9.0,-23.0
96.0,11.0,-30.0
92.0,16.0,-12.0
77.0,21.0,-11.0
59.0,23.0,-24.0
62.0,22.0,-22.0
78.0,13.0,13.0
65.0,10.0,7.0
57.0,3.0,5.0
59.0,0.0,-15.0
73.0,-2.0,-18.0
72.0,-2.0,-11.0
65.0,-3.0,-7.0
53.0,-3.0,-18.0
56.0,-7.0,-17.0
53.0,-6.0,-25.0
55.0,-6.0,-27.0
60.0,-3.0,-27.0
60.0,-5.0,-21.0
59.0,-5.0,-18.0
59.0,-8.0,-22.0
62.0,-7.0,-22.0
63.0,-7.0,-24.0
64.0,-7.0,-23.0
58.0,-8.0,-20.0
55.0,-8.0,-20.0
57.0,-7.0,-18.0
59.0,-8.0,-18.0
60.0,-7.0,-19.0
61.0,-8.0,-18.0
61.0,-9.0,-19.0
63.0,-9.0,-18.0
62.0,-10.0,-18.0
61.0,-11.0,-18.0
62.0,-13.0,-18.0
62.0,-14.0,-19.0
61.0,-14.0,-18.0
60.0,-13.0,-18.0
60.0,-13.0,-16.0
59.0,-12.0,-16.0
56.0,-11.0,-16.0
55.0,-11.0,-17.0
57.0,-11.0,-18.0
58.0,-11.0,-19.0
60.0,-12.0,-19.0
61.0,-12.0,-19.0
60.0,-13.0,-17.0
60.0,-14.0,-18.0
60.0,-14.0,-17.0
61.0,-13.0,-18.0
62.0,-13.0,-18.0
63.0,-13.0,-18.0
62.0,-13.0,-18.0
61.0,-14.0,-18.0
60.0,-14.0,-18.0
59.0,-14.0,-18.0
57.0,-14.0,-18.0
57.0,-15.0,-18.0
57.0,-16.0,-17.0
56.0,-16.0,-17.0
56.0,-15.0,-17.0
56.0,-15.0,-19.0
58.0,-15.0,-19.0
59.0,-14.0,-19.0
60.0,-14.0,-18.0
60.0,-14.0,-18.0
59.0,-14.0,-17.0
58.0,-14.0,-20.0
59.0,-13.0,-22.0
59.0,-12.0,-23.0
61.0,-13.0,-22.0
60.0,-15.0,-20.0
58.0,-16.0,-21.0
59.0,-17.0,-20.0
58.0,-18.0,-20.0
57.0,-18.0,-20.0
55.0,-18.0,-17.0
57.0,-17.0,-18.0
58.0,-17.0,-20.0
58.0,-17.0,-21.0
55.0,-17.0,-20.0
54.0,-17.0,-22.0
57.0,-16.0,-25.0
59.0,-17.0,-22.0
58.0,-18.0,-21.0
58.0,-19.0,-20.0
58.0,-19.0,-21.0
59.0,-19.0,-20.0
57.0,-19.0,-19.0
56.0,-19.0,-19.0
55.0,-19.0,-18.0
53.0,-20.0,-20.0
53.0,-20.0,-22.0
53.0,-20.0,-23.0
58.0,-19.0,-27.0
59.0,-20.0,-26.0
55.0,-22.0,-23.0
56.0,-24.0,-23.0
55.0,-26.0,-26.0
55.0,-26.0,-24.0
54.0,-26.0,-21.0
53.0,-25.0,-22.0
54.0,-24.0,-20.0
52.0,-23.0,-23.0
53.0,-23.0,-22.0
54.0,-24.0,-20.0
52.0,-25.0,-22.0
56.0,-26.0,-23.0
59.0,-28.0,-24.0
58.0,-27.0,-21.0
56.0,-25.0,-24.0
59.0,-23.0,-27.0
54.0,-25.0,-25.0
52.0,-26.0,-24.0
55.0,-26.0,-29.0
56.0,-28.0,-25.0
52.0,-28.0,-22.0
53.0,-26.0,-23.0
54.0,-27.0,-20.0
56.0,-27.0,-19.0
54.0,-27.0,-18.0
53.0,-28.0,-18.0
54.0,-29.0,-18.0
55.0,-31.0,-19.0
45.0,-33.0,-19.0
55.0,-34.0,-15.0
55.0,-36.0,-16.0
47.0,-36.0,-20.0
37.0,-37.0,-24.0
54.0,-38.0,-18.0
60.0,-32.0,-18.0
62.0,-26.0,-19.0
55.0,-16.0,-15.0
68.0,-14.0,-6.0
71.0,-11.0,8.0
69.0,-12.0,8.0
65.0,-16.0,14.0
63.0,-23.0,4.0
60.0,-23.0,-2.0
66.0,-23.0,7.0
67.0,-22.0,7.0
59.0,-20.0,1.0
55.0,-18.0,11.0
46.0,-15.0,4.0
47.0,-15.0,5.0
48.0,-13.0,0.0
53.0,-16.0,-12.0
45.0,-22.0,-7.0
49.0,-28.0,-10.0
52.0,-28.0,-19.0
47.0,-28.0,-23.0
57.0,-37.0,-11.0
59.0,-32.0,-6.0
60.0,-27.0,-13.0
58.0,-25.0,-13.0
68.0,-24.0,-11.0
66.0,-22.0,-10.0
66.0,-25.0,4.0
64.0,-31.0,-3.0
60.0,-29.0,-6.0
57.0,-33.0,-4.0
59.0,-31.0,-12.0
57.0,-33.0,-16.0
59.0,-29.0,-15.0
58.0,-33.0,-18.0
49.0,-34.0,-18.0
51.0,-34.0,-20.0
56.0,-35.0,-16.0
47.0,-36.0,-14.0
50.0,-34.0,-10.0
53.0,-38.0,-12.0
52.0,-40.0,-16.0
50.0,-40.0,-21.0
50.0,-40.0,-20.0
42.0,-40.0,-16.0
43.0,-36.0,-15.0
55.0,-34.0,-10.0
58.0,-28.0,-10.0
57.0,-26.0,-10.0
62.0,-18.0,-8.0
52.0,-19.0,-4.0
56.0,-24.0,12.0
61.0,-21.0,1.0
63.0,-27.0,-4.0
64.0,-25.0,-7.0
61.0,-24.0,-7.0
54.0,-26.0,-5.0
54.0,-26.0,-7.0
60.0,-27.0,-5.0
46.0,-28.0,-10.0
50.0,-28.0,-7.0
56.0,-28.0,-5.0
53.0,-27.0,-6.0
52.0,-27.0,-5.0
52.0,-27.0,-6.0
56.0,-28.0,-9.0
56.0,-28.0,-11.0
53.0,-28.0,-14.0
57.0,-30.0,-17.0
55.0,-31.0,-12.0
56.0,-29.0,-12.0
59.0,-29.0,-18.0
52.0,-31.0,-13.0
52.0,-31.0,-12.0
55.0,-32.0,-11.0
60.0,-32.0,-13.0
53.0,-34.0,-12.0
54.0,-35.0,-13.0
51.0,-37.0,-11.0
60.0,-37.0,-5.0
59.0,-37.0,-4.0
48.0,-38.0,-5.0
56.0,-35.0,-4.0
52.0,-35.0,-7.0
54.0,-33.0,-9.0
56.0,-33.0,-11.0
50.0,-33.0,-9.0
52.0,-32.0,-10.0
53.0,-31.0,-10.0
56.0,-30.0,-10.0
56.0,-30.0,-9.0
56.0,-30.0,-8.0
57.0,-29.0,-7.0
58.0,-31.0,-8.0
56.0,-29.0,-6.0
55.0,-26.0,-5.0
56.0,-24.0,-6.0
52.0,-24.0,-3.0
52.0,-22.0,-1.0
58.0,-20.0,2.0
58.0,-20.0,1.0
60.0,-20.0,3.0
59.0,-20.0,4.0
61.0,-20.0,7.0
57.0,-20.0,8.0
59.0,-23.0,10.0
55.0,-22.0,10.0
54.0,-22.0,10.0
56.0,-21.0,13.0
58.0,-21.0,12.0
55.0,-21.0,11.0
56.0,-22.0,12.0
57.0,-22.0,10.0
58.0,-21.0,8.0
62.0,-22.0,9.0
61.0,-21.0,10.0
56.0,-21.0,8.0
64.0,-20.0,9.0
65.0,-21.0,12.0
51.0,-22.0,19.0
50.0,-22.0,18.0
55.0,-23.0,23.0
46.0,-22.0,37.0
40.0,-20.0,37.0
44.0,-18.0,42.0
38.0,-19.0,44.0
22.0,-17.0,29.0
17.0,-27.0,58.0
12.0,-22.0,52.0
19.0,-26.0,56.0
37.0,-21.0,58.0
20.0,-29.0,55.0
19.0,-29.0,62.0
18.0,-26.0,52.0
19.0,-29.0,54.0
17.0,-32.0,58.0
18.0,-32.0,58.0
10.0,-34.0,46.0
12.0,-36.0,43.0
15.0,-37.0,41.0
8.0,-44.0,47.0
-4.0,-44.0,43.0
7.0,-44.0,35.0
5.0,-42.0,33.0
38.0,-33.0,37.0
39.0,-24.0,25.0
45.0,-24.0,26.0
61.0,-24.0,24.0
70.0,-22.0,8.0
67.0,-28.0,-1.0
63.0,-26.0,-4.0
62.0,-27.0,-21.0
62.0,-31.0,-25.0
56.0,-32.0,-27.0
54.0,-32.0,-30.0
47.0,-32.0,-22.0
45.0,-33.0,-19.0
45.0,-35.0,-15.0
52.0,-37.0,-23.0
46.0,-36.0,-21.0
56.0,-39.0,-10.0
56.0,-34.0,-22.0
48.0,-39.0,-25.0
52.0,-36.0,-18.0
51.0,-32.0,-23.0
50.0,-33.0,-26.0
45.0,-32.0,-28.0
48.0,-33.0,-22.0
49.0,-33.0,-19.0
46.0,-36.0,-23.0
48.0,-35.0,-25.0
48.0,-37.0,-29.0
48.0,-38.0,-26.0
47.0,-36.0,-26.0
47.0,-33.0,-27.0
