47.0,-14.0,54.0
61.0,-15.0,51.0
48.0,-17.0,33.0
41.0,-20.0,25.0
51.0,-15.0,44.0
48.0,-11.0,41.0
59.0,0.0,37.0
56.0,4.0,34.0
36.0,7.0,35.0
50.0,-2.0,44.0
55.0,-2.0,49.0
52.0,9.0,52.0
17.0,23.0,47.0
37.0,21.0,38.0
31.0,25.0,23.0
13.0,28.0,-2.0
15.0,20.0,-6.0
66.0,23.0,-21.0
60.0,15.0,-43.0
82.0,-1.0,-54.0
118.0,4.0,-63.0
127.0,-11.0,-65.0
127.0,-18.0,-60.0
127.0,-43.0,-31.0
127.0,-42.0,-8.0
57.0,-9.0,29.0
58.0,13.0,36.0
127.0,6.0,18.0
106.0,-3.0,21.0
101.0,6.0,30.0
77.0,14.0,48.0
62.0,16.0,46.0
35.0,38.0,34.0
25.0,45.0,5.0
43.0,48.0,-13.0
84.0,47.0,0.0
75.0,37.0,-15.0
42.0,15.0,-45.0
25.0,36.0,-42.0
26.0,26.0,-47.0
22.0,-5.0,-62.0
-14.0,-4.0,-73.0
64.0,7.0,-57.0
53.0,-9.0,-28.0
57.0,1.0,-29.0
74.0,18.0,-44.0
41.0,41.0,-56.0
64.0,47.0,-23.0
50.0,34.0,-52.0
74.0,37.0,-43.0
58.0,38.0,-36.0
72.0,40.0,13.0
71.0,35.0,21.0
44.0,36.0,8.0
32.0,-10.0,-13.0
20.0,-37.0,-49.0
-8.0,-32.0,-69.0
63.0,-10.0,-29.0
-24.0,17.0,-47.0
6.0,52.0,-35.0
71.0,58.0,-14.0
86.0,57.0,-4.0
50.0,53.0,-15.0
67.0,41.0,-2.0
35.0,30.0,-3.0
17.0,35.0,-19.0
-15.0,51.0,-12.0
-4.0,46.0,-29.0
60.0,69.0,-27.0
-2.0,79.0,-51.0
29.0,104.0,-46.0
12.0,78.0,-17.0
-8.0,101.0,10.0
-32.0,51.0,8.0
19.0,52.0,15.0
42.0,62.0,39.0
52.0,59.0,52.0
52.0,52.0,32.0
30.0,77.0,16.0
28.0,76.0,14.0
93.0,38.0,54.0
84.0,26.0,35.0
98.0,-2.0,20.0
100.0,8.0,13.0
51.0,41.0,10.0
31.0,54.0,2.0
-14.0,49.0,15.0
-17.0,26.0,38.0
-4.0,21.0,42.0
-15.0,-29.0,51.0
126.0,65.0,102.0
88.0,35.0,63.0
44.0,42.0,56.0
3.0,21.0,76.0
-21.0,14.0,50.0
-10.0,22.0,79.0
-7.0,25.0,62.0
5.0,45.0,84.0
-15.0,45.0,66.0
-35.0,30.0,48.0
-69.0,4.0,2.0
-23.0,3.0,58.0
-34.0,-4.0,32.0
16.0,3.0,29.0
-14.0,10.0,17.0
9.0,41.0,32.0
-29.0,-4.0,-15.0
18.0,10.0,31.0
-10.0,21.0,-52.0
9.0,-3.0,17.0
-65.0,1.0,23.0
-128.0,19.0,53.0
-43.0,32.0,32.0
-36.0,30.0,5.0
116.0,-1.0,39.0
99.0,-17.0,80.0
58.0,24.0,114.0
65.0,25.0,89.0
-21.0,45.0,-8.0
84.0,26.0,-35.0
127.0,6.0,-49.0
127.0,1.0,-48.0
75.0,59.0,15.0
109.0,54.0,-32.0
86.0,76.0,-81.0
112.0,13.0,-16.0
123.0,-29.0,13.0
43.0,-17.0,1.0
25.0,-18.0,10.0
38.0,-27.0,37.0
51.0,-34.0,47.0
47.0,-39.0,41.0
33.0,-37.0,21.0
17.0,-49.0,-14.0
40.0,-59.0,-24.0
40.0,-52.0,-15.0
21.0,-46.0,-1.0
60.0,-31.0,-4.0
100.0,-38.0,2.0
88.0,-25.0,10.0
98.0,-21.0,18.0
58.0,-16.0,13.0
83.0,-25.0,-4.0
69.0,-33.0,-24.0
26.0,-22.0,-20.0
-20.0,-20.0,-52.0
-119.0,-38.0,-98.0
-89.0,-70.0,-70.0
-70.0,-67.0,-65.0
-69.0,-63.0,-69.0
-7.0,-42.0,-70.0
59.0,-18.0,-35.0
103.0,-3.0,-43.0
94.0,-3.0,-32.0
89.0,-9.0,1.0
92.0,-1.0,9.0
120.0,14.0,56.0
86.0,5.0,61.0
40.0,-2.0,49.0
52.0,8.0,94.0
81.0,53.0,32.0
103.0,29.0,-30.0
112.0,-11.0,-53.0
127.0,-49.0,-31.0
76.0,-46.0,-44.0
39.0,-53.0,-25.0
40.0,-46.0,-2.0
-61.0,-27.0,11.0
-77.0,-31.0,9.0
0.0,-51.0,-17.0
11.0,-52.0,-22.0
4.0,-51.0,-30.0
22.0,-55.0,-31.0
35.0,-63.0,-25.0
19.0,-70.0,-30.0
19.0,-85.0,-20.0
6.0,-86.0,-17.0
79.0,-108.0,-23.0
74.0,-84.0,6.0
-16.0,-81.0,-48.0
-25.0,-42.0,-31.0
5.0,-25.0,4.0
32.0,-11.0,4.0
34.0,0.0,6.0
27.0,7.0,43.0
33.0,3.0,56.0
59.0,-25.0,31.0
41.0,-35.0,24.0
26.0,-61.0,7.0
40.0,-69.0,8.0
29.0,-63.0,13.0
34.0,-65.0,1.0
42.0,-64.0,8.0
31.0,-66.0,0.0
51.0,-60.0,-6.0
51.0,-58.0,0.0
33.0,-51.0,-9.0
36.0,-47.0,-2.0
25.0,-46.0,2.0
26.0,-50.0,-2.0
29.0,-52.0,-2.0
35.0,-57.0,-2.0
37.0,-59.0,-5.0
42.0,-49.0,6.0
40.0,-46.0,0.0
28.0,-35.0,5.0
18.0,-29.0,17.0
21.0,-25.0,7.0
23.0,-25.0,2.0
48.0,-28.0,4.0
47.0,-38.0,-5.0
61.0,-43.0,-20.0
61.0,-48.0,-32.0
67.0,-57.0,-44.0
68.0,-57.0,-32.0
49.0,-47.0,-21.0
54.0,-45.0,-22.0
57.0,-38.0,-4.0
52.0,-34.0,3.0
34.0,-24.0,5.0
36.0,-22.0,-6.0
61.0,-23.0,-10.0
68.0,-28.0,-18.0
66.0,-29.0,-15.0
55.0,-27.0,-9.0
51.0,-24.0,1.0
48.0,-21.0,10.0
47.0,-23.0,4.0
45.0,-23.0,1.0
52.0,-23.0,-6.0
81.0,-35.0,-13.0
60.0,-32.0,-17.0
67.0,-32.0,-15.0
61.0,-31.0,-7.0
55.0,-33.0,-9.0
56.0,-36.0,-6.0
58.0,-38.0,-15.0
58.0,-44.0,-22.0
61.0,-47.0,-22.0
60.0,-45.0,-29.0
33.0,-44.0,-15.0
41.0,-40.0,-19.0
44.0,-34.0,-17.0
43.0,-22.0,-10.0
42.0,-17.0,-16.0
45.0,-8.0,-7.0
48.0,-9.0,-4.0
62.0,-10.0,22.0
76.0,-24.0,7.0
44.0,-36.0,-29.0
43.0,-36.0,-17.0
51.0,-39.0,-7.0
45.0,-40.0,-10.0
55.0,-35.0,-8.0
59.0,-34.0,-18.0
61.0,-33.0,-21.0
58.0,-32.0,-21.0
53.0,-34.0,-26.0
50.0,-29.0,-23.0
45.0,-30.0,-24.0
51.0,-33.0,-26.0
52.0,-33.0,-24.0
47.0,-32.0,-25.0
46.0,-31.0,-24.0
46.0,-30.0,-26.0
40.0,-29.0,-27.0
41.0,-30.0,-26.0
43.0,-29.0,-24.0
47.0,-34.0,-41.0
57.0,-35.0,-35.0
44.0,-27.0,-28.0
49.0,-31.0,-31.0
51.0,-32.0,-27.0
51.0,-33.0,-27.0
48.0,-33.0,-27.0
48.0,-28.0,-21.0
59.0,-34.0,-24.0
57.0,-29.0,-23.0
49.0,-37.0,-26.0
42.0,-30.0,-16.0
50.0,-34.0,-16.0
48.0,-29.0,-26.0
52.0,-25.0,-24.0
53.0,-27.0,-13.0
46.0,-23.0,-24.0
55.0,-20.0,-19.0
50.0,-26.0,-14.0
39.0,-32.0,-6.0
36.0,-29.0,-1.0
60.0,-22.0,-5.0
61.0,-31.0,-6.0
75.0,-26.0,-11.0
67.0,-26.0,-2.0
26.0,-20.0,-8.0
26.0,-15.0,-13.0
54.0,-16.0,-2.0
65.0,-7.0,9.0
39.0,-7.0,-5.0
48.0,-11.0,-26.0
66.0,-12.0,-33.0
71.0,-18.0,-9.0
56.0,-17.0,-12.0
57.0,-25.0,-24.0
74.0,-28.0,-23.0
81.0,-23.0,-25.0
65.0,-19.0,-33.0
74.0,-15.0,-20.0
67.0,-12.0,-16.0
61.0,-8.0,-19.0
60.0,-11.0,-14.0
57.0,-6.0,-17.0
53.0,-9.0,-13.0
73.0,-9.0,-8.0
72.0,-11.0,-5.0
49.0,-12.0,-6.0
54.0,-14.0,-14.0
57.0,-18.0,-5.0
55.0,-17.0,-9.0
60.0,-20.0,-5.0
58.0,-16.0,5.0
51.0,-17.0,6.0
67.0,-16.0,4.0
71.0,-18.0,4.0
75.0,-16.0,-6.0
71.0,-17.0,-7.0
61.0,-22.0,7.0
53.0,-26.0,3.0
61.0,-32.0,6.0
63.0,-33.0,-3.0
41.0,-38.0,1.0
42.0,-37.0,15.0
32.0,-35.0,7.0
25.0,-33.0,4.0
42.0,-27.0,2.0
49.0,-25.0,-4.0
59.0,-11.0,-8.0
57.0,-6.0,-14.0
59.0,-6.0,-5.0
62.0,-16.0,4.0
59.0,-15.0,11.0
75.0,-16.0,3.0
73.0,-20.0,-6.0
63.0,-18.0,-16.0
60.0,-17.0,-13.0
55.0,-19.0,-19.0
60.0,-19.0,-20.0
64.0,-22.0,-26.0
60.0,-24.0,-30.0
59.0,-26.0,-31.0
56.0,-24.0,-26.0
54.0,-20.0,-27.0
55.0,-18.0,-27.0
60.0,-14.0,-20.0
59.0,-15.0,-24.0
55.0,-20.0,-23.0
55.0,-23.0,-24.0
54.0,-25.0,-25.0
52.0,-25.0,-23.0
58.0,-20.0,-26.0
44.0,-11.0,-25.0
54.0,-4.0,-21.0
49.0,-7.0,-30.0
43.0,-8.0,-35.0
48.0,-15.0,-36.0
42.0,-17.0,-37.0
53.0,-17.0,-35.0
54.0,-17.0,-34.0
55.0,-18.0,-42.0
39.0,-16.0,-37.0
47.0,-17.0,-38.0
57.0,-18.0,-37.0
44.0,-15.0,-40.0
40.0,-14.0,-38.0
47.0,-14.0,-38.0
44.0,-14.0,-42.0
43.0,-13.0,-43.0
45.0,-13.0,-42.0
47.0,-16.0,-46.0
40.0,-13.0,-45.0
48.0,-14.0,-44.0
48.0,-15.0,-48.0
47.0,-14.0,-45.0
48.0,-12.0,-51.0
36.0,-10.0,-46.0
51.0,-14.0,-39.0
49.0,-11.0,-43.0
62.0,-10.0,-36.0
35.0,-6.0,-48.0
51.0,-11.0,-40.0
42.0,-12.0,-41.0
36.0,-15.0,-28.0
36.0,-12.0,-23.0
34.0,-5.0,-24.0
49.0,-6.0,-31.0
58.0,-2.0,-27.0
70.0,-5.0,-22.0
65.0,-5.0,-10.0
61.0,3.0,-20.0
64.0,4.0,-24.0
67.0,-3.0,-26.0
65.0,-5.0,-25.0
78.0,-11.0,-21.0
82.0,-11.0,-14.0
59.0,-5.0,-14.0
59.0,-6.0,-11.0
83.0,-8.0,1.0
71.0,-5.0,0.0
44.0,-3.0,8.0
49.0,-3.0,17.0
37.0,-6.0,8.0
30.0,-7.0,6.0
63.0,-6.0,20.0
66.0,-6.0,22.0
61.0,-5.0,22.0
61.0,-4.0,16.0
53.0,-8.0,20.0
52.0,-8.0,16.0
63.0,-12.0,13.0
69.0,-11.0,-4.0
69.0,-12.0,-6.0
74.0,-20.0,-6.0
73.0,-23.0,-2.0
54.0,-23.0,9.0
47.0,-18.0,14.0
47.0,-8.0,16.0
50.0,-6.0,18.0
49.0,1.0,15.0
41.0,1.0,0.0
58.0,3.0,-4.0
65.0,-1.0,-9.0
70.0,-5.0,-17.0
75.0,-7.0,-10.0
77.0,-11.0,-15.0
67.0,-12.0,-18.0
56.0,-7.0,-19.0
58.0,-3.0,-27.0
53.0,0.0,-23.0
61.0,4.0,-24.0
66.0,2.0,-27.0
65.0,6.0,-19.0
69.0,-2.0,-23.0
53.0,1.0,-23.0
58.0,-1.0,-27.0
58.0,-3.0,-34.0
56.0,-4.0,-27.0
56.0,0.0,-31.0
58.0,0.0,-32.0
52.0,1.0,-35.0
56.0,2.0,-34.0
42.0,1.0,-40.0
53.0,2.0,-35.0
52.0,3.0,-39.0
54.0,2.0,-38.0
60.0,0.0,-42.0
48.0,-1.0,-44.0
46.0,8.0,-29.0
52.0,1.0,-45.0
54.0,2.0,-40.0
50.0,0.0,-37.0
50.0,0.0,-38.0
53.0,0.0,-37.0
70.0,2.0,-40.0
43.0,2.0,-31.0
37.0,3.0,-30.0
30.0,9.0,-26.0
28.0,4.0,-28.0
64.0,8.0,-44.0
70.0,7.0,-38.0
74.0,-2.0,-18.0
58.0,4.0,-32.0
58.0,-1.0,-29.0
64.0,3.0,-24.0
59.0,3.0,-21.0
45.0,4.0,-29.0
55.0,8.0,-29.0
60.0,18.0,-27.0
67.0,14.0,-30.0
67.0,8.0,-23.0
62.0,11.0,-18.0
55.0,12.0,-13.0
59.0,11.0,-14.0
49.0,14.0,-14.0
51.0,12.0,-14.0
67.0,10.0,-8.0
58.0,9.0,-10.0
68.0,7.0,-8.0
56.0,7.0,-14.0
81.0,7.0,0.0
83.0,7.0,7.0
80.0,9.0,1.0
73.0,5.0,3.0
56.0,4.0,15.0
58.0,3.0,17.0
46.0,-1.0,13.0
48.0,-2.0,24.0
51.0,-3.0,25.0
37.0,6.0,27.0
45.0,7.0,30.0
