23.0,-22.0,54.0
16.0,-21.0,55.0
17.0,-21.0,54.0
26.0,-23.0,52.0
20.0,-22.0,54.0
19.0,-23.0,53.0
27.0,-22.0,53.0
19.0,-22.0,55.0
21.0,-22.0,53.0
21.0,-21.0,53.0
18.0,-22.0,56.0
21.0,-23.0,52.0
23.0,-23.0,52.0
21.0,-24.0,52.0
22.0,-24.0,52.0
23.0,-21.0,53.0
23.0,-21.0,54.0
21.0,-20.0,56.0
18.0,-20.0,55.0
15.0,-15.0,62.0
16.0,-18.0,60.0
17.0,-17.0,54.0
18.0,-20.0,55.0
19.0,-20.0,56.0
18.0,-20.0,55.0
19.0,-20.0,55.0
21.0,-20.0,55.0
21.0,-19.0,55.0
22.0,-21.0,54.0
22.0,-22.0,53.0
22.0,-22.0,53.0
21.0,-22.0,53.0
20.0,-22.0,54.0
21.0,-22.0,53.0
23.0,-21.0,53.0
21.0,-23.0,55.0
17.0,-22.0,55.0
20.0,-22.0,54.0
20.0,-22.0,54.0
20.0,-23.0,54.0
19.0,-22.0,54.0
22.0,-23.0,53.0
21.0,-24.0,53.0
22.0,-24.0,53.0
22.0,-24.0,52.0
22.0,-24.0,52.0
21.0,-24.0,52.0
20.0,-23.0,54.0
21.0,-24.0,53.0
22.0,-22.0,51.0
19.0,-22.0,58.0
20.0,-22.0,56.0
22.0,-22.0,54.0
21.0,-24.0,53.0
22.0,-25.0,50.0
22.0,-25.0,50.0
23.0,-22.0,52.0
17.0,-20.0,59.0
20.0,-21.0,56.0
21.0,-23.0,55.0
22.0,-23.0,52.0
23.0,-23.0,51.0
18.0,-23.0,54.0
20.0,-24.0,52.0
21.0,-23.0,51.0
22.0,-24.0,51.0
21.0,-24.0,51.0
21.0,-22.0,51.0
26.0,-17.0,55.0
12.0,-15.0,59.0
19.0,-18.0,57.0
21.0,-16.0,56.0
26.0,-16.0,56.0
29.0,-17.0,54.0
26.0,-16.0,57.0
23.0,-16.0,56.0
34.0,-17.0,54.0
16.0,-21.0,57.0
17.0,-22.0,53.0
21.0,-24.0,54.0
17.0,-23.0,53.0
22.0,-22.0,53.0
24.0,-24.0,51.0
21.0,-24.0,51.0
22.0,-23.0,53.0
22.0,-23.0,53.0
23.0,-24.0,51.0
23.0,-23.0,53.0
22.0,-23.0,52.0
21.0,-21.0,54.0
20.0,-21.0,55.0
19.0,-20.0,54.0
17.0,-19.0,56.0
15.0,-19.0,56.0
23.0,-21.0,54.0
24.0,-21.0,56.0
18.0,-20.0,55.0
15.0,-19.0,56.0
18.0,-16.0,59.0
26.0,-19.0,59.0
18.0,-19.0,54.0
17.0,-19.0,56.0
20.0,-20.0,55.0
22.0,-20.0,54.0
20.0,-20.0,55.0
18.0,-19.0,56.0
19.0,-19.0,56.0
19.0,-19.0,55.0
20.0,-19.0,56.0
20.0,-19.0,55.0
21.0,-20.0,54.0
20.0,-20.0,55.0
18.0,-19.0,56.0
19.0,-19.0,54.0
21.0,-19.0,57.0
18.0,-17.0,56.0
23.0,-17.0,55.0
14.0,-16.0,57.0
19.0,-17.0,57.0
25.0,-18.0,55.0
19.0,-18.0,55.0
19.0,-18.0,55.0
22.0,-18.0,55.0
20.0,-18.0,54.0
22.0,-19.0,55.0
20.0,-18.0,56.0
19.0,-17.0,57.0
20.0,-17.0,54.0
19.0,-16.0,57.0
21.0,-19.0,54.0
21.0,-18.0,55.0
18.0,-19.0,54.0
20.0,-19.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,56.0
20.0,-18.0,55.0
22.0,-19.0,54.0
21.0,-19.0,55.0
20.0,-18.0,55.0
20.0,-18.0,56.0
20.0,-18.0,56.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
20.0,-18.0,56.0
20.0,-18.0,56.0
18.0,-17.0,57.0
20.0,-17.0,56.0
16.0,-18.0,56.0
23.0,-19.0,55.0
19.0,-18.0,56.0
19.0,-19.0,55.0
21.0,-18.0,55.0
23.0,-20.0,54.0
16.0,-19.0,54.0
20.0,-19.0,54.0
20.0,-20.0,54.0
20.0,-20.0,54.0
21.0,-19.0,55.0
19.0,-19.0,56.0
20.0,-18.0,56.0
22.0,-20.0,54.0
22.0,-20.0,54.0
21.0,-19.0,55.0
19.0,-18.0,56.0
20.0,-18.0,55.0
21.0,-19.0,54.0
21.0,-19.0,55.0
21.0,-19.0,55.0
22.0,-18.0,56.0
21.0,-18.0,55.0
21.0,-18.0,55.0
20.0,-18.0,56.0
19.0,-18.0,56.0
21.0,-18.0,55.0
21.0,-18.0,55.0
20.0,-19.0,54.0
21.0,-19.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,56.0
21.0,-18.0,55.0
23.0,-18.0,54.0
22.0,-17.0,55.0
20.0,-18.0,56.0
23.0,-19.0,54.0
23.0,-19.0,54.0
21.0,-18.0,54.0
22.0,-18.0,53.0
23.0,-19.0,55.0
18.0,-18.0,57.0
22.0,-17.0,55.0
24.0,-17.0,54.0
23.0,-18.0,55.0
22.0,-18.0,56.0
23.0,-18.0,54.0
19.0,-18.0,54.0
21.0,-14.0,59.0
19.0,-18.0,54.0
25.0,-17.0,53.0
24.0,-20.0,53.0
16.0,-17.0,57.0
20.0,-17.0,55.0
24.0,-19.0,54.0
22.0,-19.0,54.0
21.0,-18.0,55.0
21.0,-18.0,56.0
22.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-19.0,55.0
22.0,-19.0,54.0
20.0,-18.0,55.0
21.0,-18.0,56.0
20.0,-18.0,54.0
22.0,-17.0,56.0
24.0,-19.0,54.0
20.0,-17.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,56.0
20.0,-16.0,59.0
19.0,-17.0,59.0
24.0,-19.0,52.0
22.0,-18.0,54.0
23.0,-21.0,55.0
18.0,-20.0,57.0
24.0,-20.0,51.0
25.0,-22.0,50.0
25.0,-21.0,53.0
5.0,-17.0,60.0
21.0,-19.0,55.0
27.0,-21.0,49.0
25.0,-21.0,53.0
11.0,-20.0,55.0
18.0,-17.0,60.0
19.0,-17.0,58.0
22.0,-17.0,54.0
18.0,-18.0,56.0
19.0,-20.0,55.0
23.0,-20.0,54.0
21.0,-20.0,53.0
22.0,-20.0,54.0
21.0,-19.0,55.0
22.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-19.0,55.0
22.0,-19.0,54.0
22.0,-20.0,53.0
21.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-18.0,55.0
21.0,-19.0,55.0
21.0,-19.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-18.0,54.0
22.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-18.0,55.0
24.0,-18.0,55.0
24.0,-18.0,54.0
24.0,-19.0,54.0
24.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-19.0,53.0
24.0,-19.0,53.0
25.0,-18.0,53.0
25.0,-18.0,53.0
26.0,-18.0,53.0
25.0,-18.0,53.0
27.0,-18.0,54.0
28.0,-17.0,55.0
16.0,-17.0,55.0
29.0,-19.0,54.0
28.0,-19.0,52.0
21.0,-18.0,53.0
22.0,-18.0,53.0
22.0,-17.0,55.0
22.0,-17.0,55.0
24.0,-17.0,54.0
23.0,-17.0,55.0
24.0,-17.0,56.0
23.0,-16.0,55.0
23.0,-16.0,56.0
25.0,-19.0,53.0
22.0,-18.0,52.0
21.0,-18.0,56.0
18.0,-16.0,54.0
29.0,-19.0,53.0
26.0,-18.0,53.0
21.0,-17.0,57.0
27.0,-19.0,54.0
27.0,-18.0,52.0
21.0,-19.0,53.0
17.0,-18.0,53.0
27.0,-21.0,51.0
25.0,-18.0,53.0
23.0,-19.0,54.0
23.0,-19.0,55.0
25.0,-19.0,53.0
25.0,-19.0,53.0
24.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-19.0,54.0
25.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-20.0,51.0
29.0,-21.0,50.0
23.0,-18.0,56.0
25.0,-20.0,52.0
21.0,-20.0,54.0
24.0,-20.0,53.0
26.0,-20.0,50.0
25.0,-19.0,54.0
25.0,-18.0,53.0
25.0,-19.0,57.0
9.0,-16.0,60.0
30.0,-18.0,54.0
21.0,-20.0,53.0
18.0,-19.0,53.0
23.0,-20.0,53.0
22.0,-19.0,54.0
22.0,-17.0,57.0
21.0,-18.0,56.0
21.0,-19.0,52.0
25.0,-20.0,53.0
22.0,-20.0,55.0
16.0,-17.0,56.0
28.0,-19.0,55.0
21.0,-19.0,56.0
18.0,-18.0,57.0
21.0,-20.0,54.0
24.0,-20.0,53.0
23.0,-20.0,53.0
21.0,-20.0,55.0
17.0,-19.0,55.0
23.0,-20.0,54.0
24.0,-20.0,54.0
20.0,-20.0,53.0
20.0,-19.0,55.0
21.0,-20.0,55.0
22.0,-20.0,55.0
23.0,-20.0,55.0
21.0,-19.0,55.0
22.0,-20.0,54.0
21.0,-20.0,54.0
23.0,-20.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-20.0,54.0
21.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-19.0,54.0
21.0,-19.0,55.0
22.0,-19.0,54.0
20.0,-19.0,55.0
23.0,-20.0,53.0
20.0,-19.0,55.0
21.0,-18.0,56.0
23.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-19.0,55.0
20.0,-19.0,55.0
23.0,-19.0,55.0
22.0,-19.0,55.0
22.0,-19.0,55.0
23.0,-19.0,55.0
22.0,-20.0,53.0
23.0,-21.0,53.0
22.0,-21.0,54.0
21.0,-20.0,54.0
21.0,-19.0,55.0
19.0,-19.0,57.0
25.0,-20.0,54.0
23.0,-21.0,53.0
18.0,-21.0,54.0
25.0,-22.0,51.0
27.0,-22.0,51.0
22.0,-20.0,55.0
11.0,-17.0,59.0
13.0,-13.0,65.0
31.0,-16.0,55.0
24.0,-17.0,53.0
29.0,-22.0,49.0
33.0,-20.0,53.0
13.0,-20.0,52.0
25.0,-18.0,56.0
25.0,-17.0,54.0
15.0,-19.0,57.0
22.0,-19.0,54.0
24.0,-18.0,55.0
24.0,-20.0,52.0
24.0,-21.0,51.0
22.0,-20.0,53.0
21.0,-20.0,55.0
21.0,-19.0,55.0
23.0,-19.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
20.0,-20.0,55.0
25.0,-20.0,51.0
22.0,-20.0,53.0
22.0,-20.0,53.0
22.0,-19.0,54.0
23.0,-19.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,54.0
22.0,-19.0,54.0
22.0,-19.0,55.0
21.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,55.0
22.0,-17.0,55.0
