20.0,-1.0,58.0
18.0,0.0,57.0
19.0,2.0,56.0
27.0,5.0,71.0
27.0,3.0,71.0
14.0,4.0,60.0
26.0,7.0,62.0
26.0,4.0,62.0
23.0,-1.0,55.0
24.0,-3.0,54.0
23.0,-7.0,50.0
24.0,-9.0,50.0
23.0,-8.0,52.0
23.0,-7.0,54.0
22.0,-5.0,59.0
21.0,-5.0,59.0
16.0,-6.0,58.0
17.0,-7.0,57.0
22.0,-6.0,57.0
23.0,-5.0,58.0
24.0,-6.0,59.0
24.0,-7.0,59.0
23.0,-8.0,57.0
22.0,-6.0,56.0
22.0,-5.0,56.0
19.0,-3.0,54.0
18.0,-2.0,53.0
23.0,4.0,63.0
23.0,7.0,74.0
19.0,0.0,61.0
20.0,0.0,59.0
22.0,2.0,57.0
24.0,3.0,60.0
20.0,-2.0,59.0
22.0,-4.0,60.0
22.0,-5.0,59.0
22.0,-5.0,57.0
22.0,-6.0,57.0
22.0,-5.0,56.0
20.0,-5.0,58.0
20.0,-5.0,57.0
18.0,-5.0,57.0
18.0,-6.0,58.0
18.0,-7.0,58.0
18.0,-8.0,56.0
19.0,-8.0,56.0
22.0,-8.0,57.0
21.0,-9.0,57.0
20.0,-11.0,54.0
20.0,-11.0,53.0
21.0,-10.0,54.0
22.0,-10.0,54.0
24.0,-10.0,54.0
27.0,-9.0,56.0
28.0,-8.0,58.0
26.0,-7.0,58.0
22.0,-5.0,59.0
21.0,-5.0,59.0
20.0,-5.0,59.0
20.0,-5.0,59.0
19.0,-4.0,59.0
19.0,-3.0,60.0
18.0,-4.0,60.0
17.0,-5.0,59.0
18.0,-5.0,58.0
19.0,-5.0,57.0
20.0,-4.0,57.0
22.0,-5.0,57.0
21.0,-5.0,57.0
20.0,-5.0,56.0
20.0,-5.0,57.0
20.0,-4.0,59.0
20.0,-4.0,59.0
19.0,-3.0,59.0
18.0,-3.0,59.0
19.0,-2.0,60.0
19.0,-1.0,59.0
18.0,-2.0,57.0
19.0,0.0,59.0
17.0,1.0,63.0
17.0,-2.0,59.0
18.0,-3.0,56.0
19.0,1.0,63.0
17.0,3.0,63.0
16.0,3.0,60.0
19.0,3.0,59.0
16.0,1.0,62.0
17.0,1.0,63.0
17.0,-3.0,59.0
18.0,-4.0,59.0
17.0,-6.0,58.0
18.0,-6.0,58.0
19.0,-7.0,56.0
17.0,-7.0,60.0
20.0,-8.0,58.0
21.0,-8.0,56.0
17.0,-8.0,56.0
18.0,-7.0,57.0
18.0,-7.0,59.0
18.0,-6.0,59.0
17.0,-6.0,58.0
17.0,-7.0,58.0
16.0,-7.0,58.0
18.0,-7.0,59.0
18.0,-7.0,59.0
17.0,-7.0,59.0
16.0,-7.0,60.0
16.0,-7.0,60.0
17.0,-7.0,60.0
16.0,-6.0,61.0
16.0,-6.0,61.0
16.0,-5.0,61.0
15.0,-6.0,61.0
14.0,-7.0,60.0
14.0,-7.0,59.0
14.0,-7.0,59.0
14.0,-7.0,59.0
15.0,-6.0,59.0
15.0,-6.0,60.0
14.0,-6.0,60.0
13.0,-6.0,61.0
12.0,-6.0,61.0
13.0,-6.0,61.0
13.0,-7.0,61.0
12.0,-7.0,59.0
13.0,-8.0,59.0
14.0,-7.0,58.0
13.0,-7.0,58.0
14.0,-7.0,57.0
15.0,-7.0,58.0
14.0,-7.0,59.0
14.0,-6.0,59.0
15.0,-5.0,61.0
13.0,-5.0,61.0
11.0,-7.0,61.0
10.0,-8.0,61.0
10.0,-7.0,60.0
13.0,-7.0,60.0
14.0,-8.0,59.0
16.0,-8.0,58.0
16.0,-8.0,58.0
16.0,-7.0,58.0
17.0,-8.0,59.0
17.0,-7.0,60.0
16.0,-7.0,61.0
15.0,-6.0,61.0
14.0,-6.0,61.0
14.0,-7.0,60.0
14.0,-7.0,60.0
15.0,-7.0,59.0
15.0,-7.0,59.0
17.0,-9.0,59.0
17.0,-10.0,59.0
20.0,-10.0,58.0
20.0,-9.0,58.0
19.0,-6.0,58.0
16.0,-4.0,59.0
15.0,-4.0,59.0
16.0,-2.0,59.0
18.0,-1.0,59.0
19.0,0.0,60.0
18.0,0.0,59.0
18.0,1.0,59.0
16.0,1.0,58.0
16.0,2.0,55.0
18.0,3.0,59.0
18.0,4.0,68.0
16.0,4.0,66.0
12.0,5.0,60.0
15.0,5.0,56.0
25.0,3.0,60.0
23.0,2.0,60.0
18.0,-1.0,59.0
16.0,-2.0,59.0
16.0,-2.0,58.0
17.0,-3.0,59.0
17.0,-4.0,59.0
16.0,-6.0,58.0
16.0,-6.0,56.0
17.0,-5.0,60.0
17.0,-5.0,59.0
17.0,-5.0,58.0
18.0,-7.0,57.0
22.0,-13.0,56.0
23.0,-16.0,57.0
26.0,-12.0,58.0
25.0,-10.0,58.0
20.0,-4.0,60.0
18.0,-2.0,59.0
15.0,1.0,58.0
14.0,4.0,59.0
13.0,8.0,60.0
12.0,9.0,62.0
13.0,6.0,60.0
12.0,5.0,62.0
13.0,2.0,60.0
18.0,-3.0,58.0
21.0,-5.0,58.0
24.0,-5.0,59.0
24.0,-4.0,59.0
19.0,-3.0,59.0
16.0,-3.0,58.0
15.0,-1.0,58.0
14.0,1.0,58.0
16.0,5.0,57.0
20.0,8.0,66.0
14.0,6.0,70.0
6.0,8.0,68.0
11.0,8.0,61.0
19.0,3.0,66.0
16.0,-2.0,59.0
17.0,-4.0,57.0
21.0,-5.0,53.0
27.0,-5.0,53.0
26.0,-5.0,53.0
23.0,-3.0,56.0
21.0,-2.0,57.0
19.0,0.0,59.0
19.0,1.0,60.0
18.0,2.0,60.0
17.0,2.0,59.0
18.0,1.0,59.0
18.0,3.0,61.0
18.0,7.0,64.0
18.0,7.0,64.0
18.0,4.0,61.0
18.0,3.0,60.0
18.0,1.0,57.0
18.0,0.0,55.0
19.0,-2.0,55.0
19.0,-2.0,55.0
21.0,-1.0,57.0
19.0,-1.0,60.0
18.0,-1.0,60.0
17.0,-1.0,59.0
16.0,-2.0,58.0
14.0,-2.0,55.0
14.0,-1.0,53.0
24.0,7.0,63.0
25.0,9.0,78.0
12.0,4.0,67.0
12.0,4.0,60.0
23.0,4.0,59.0
24.0,3.0,58.0
21.0,2.0,60.0
20.0,1.0,60.0
20.0,-1.0,60.0
20.0,-1.0,59.0
18.0,-2.0,58.0
19.0,-2.0,58.0
18.0,-2.0,57.0
18.0,-2.0,57.0
19.0,-3.0,56.0
20.0,-3.0,57.0
21.0,-2.0,57.0
23.0,-2.0,57.0
23.0,-2.0,57.0
22.0,-3.0,57.0
20.0,-3.0,57.0
18.0,-4.0,57.0
18.0,-3.0,57.0
17.0,-3.0,59.0
17.0,-3.0,59.0
16.0,-2.0,60.0
16.0,-2.0,61.0
16.0,-1.0,63.0
16.0,-1.0,64.0
15.0,-2.0,62.0
15.0,-2.0,61.0
19.0,-2.0,59.0
20.0,-2.0,56.0
21.0,-2.0,56.0
19.0,-2.0,57.0
18.0,-1.0,59.0
16.0,-1.0,61.0
15.0,-1.0,61.0
17.0,-1.0,61.0
18.0,-1.0,60.0
20.0,-2.0,57.0
19.0,-2.0,56.0
19.0,-3.0,56.0
18.0,-3.0,55.0
19.0,1.0,55.0
20.0,3.0,65.0
17.0,3.0,69.0
14.0,3.0,67.0
13.0,3.0,60.0
16.0,2.0,61.0
16.0,2.0,62.0
15.0,0.0,62.0
15.0,-1.0,61.0
18.0,-2.0,60.0
18.0,-3.0,59.0
18.0,-3.0,58.0
17.0,-3.0,58.0
16.0,-4.0,57.0
16.0,-4.0,57.0
16.0,-5.0,58.0
16.0,-5.0,58.0
17.0,-7.0,57.0
18.0,-7.0,57.0
19.0,-8.0,57.0
19.0,-9.0,57.0
19.0,-8.0,57.0
18.0,-8.0,57.0
18.0,-7.0,58.0
18.0,-7.0,58.0
17.0,-7.0,60.0
17.0,-6.0,61.0
17.0,-5.0,61.0
16.0,-5.0,61.0
15.0,-5.0,61.0
14.0,-4.0,60.0
14.0,-4.0,59.0
14.0,-3.0,59.0
13.0,-3.0,58.0
12.0,-4.0,58.0
13.0,-4.0,58.0
16.0,-5.0,58.0
20.0,-7.0,58.0
22.0,-9.0,54.0
24.0,-9.0,54.0
26.0,-9.0,56.0
21.0,-9.0,56.0
19.0,-7.0,58.0
18.0,-6.0,59.0
19.0,-4.0,61.0
18.0,-3.0,60.0
19.0,-2.0,60.0
20.0,0.0,62.0
20.0,1.0,63.0
18.0,0.0,61.0
18.0,-1.0,60.0
19.0,-1.0,59.0
18.0,-2.0,59.0
19.0,-3.0,57.0
20.0,-3.0,57.0
23.0,-3.0,58.0
