18.0,-53.0,34.0
-21.0,-55.0,44.0
-35.0,-45.0,23.0
-53.0,-26.0,-3.0
-23.0,-31.0,18.0
-112.0,3.0,-52.0
-46.0,6.0,-23.0
-72.0,-21.0,-44.0
-111.0,-27.0,-45.0
-62.0,-22.0,11.0
-96.0,-27.0,-3.0
-107.0,-27.0,88.0
-82.0,-37.0,40.0
-55.0,-28.0,-23.0
-29.0,-28.0,-40.0
-68.0,-11.0,-82.0
-60.0,-36.0,-9.0
-56.0,-32.0,4.0
-56.0,-21.0,51.0
-40.0,-26.0,-9.0
-46.0,-27.0,-96.0
-72.0,-29.0,-66.0
-77.0,-43.0,18.0
-74.0,-23.0,64.0
-22.0,-23.0,-16.0
-47.0,-12.0,-73.0
-80.0,-39.0,-10.0
-70.0,-56.0,-5.0
-59.0,-11.0,35.0
-31.0,-13.0,6.0
-52.0,-2.0,-81.0
-79.0,-31.0,-15.0
-50.0,-47.0,33.0
-73.0,-24.0,31.0
-96.0,-23.0,26.0
-83.0,-18.0,-6.0
-44.0,-26.0,19.0
-61.0,-24.0,10.0
-71.0,-35.0,-12.0
-79.0,-8.0,-14.0
-62.0,-20.0,14.0
-19.0,-32.0,37.0
-18.0,-30.0,36.0
23.0,-42.0,37.0
35.0,-48.0,48.0
9.0,-70.0,74.0
-11.0,-64.0,72.0
31.0,-51.0,69.0
13.0,-46.0,36.0
-80.0,5.0,-51.0
-96.0,25.0,-38.0
-46.0,-18.0,-3.0
-32.0,-47.0,28.0
-74.0,-19.0,-8.0
-75.0,-6.0,-11.0
-55.0,-15.0,16.0
-83.0,-6.0,-12.0
-70.0,2.0,-15.0
-84.0,-11.0,-2.0
-76.0,-7.0,-8.0
-48.0,-18.0,-18.0
-86.0,-18.0,-2.0
-40.0,-15.0,-34.0
-33.0,-8.0,-51.0
-52.0,-16.0,-53.0
-36.0,-22.0,-37.0
-57.0,-30.0,-46.0
-67.0,-29.0,-36.0
-87.0,-6.0,5.0
-64.0,6.0,2.0
-51.0,-7.0,-22.0
-61.0,-21.0,2.0
-87.0,-18.0,-44.0
-109.0,-14.0,-53.0
-41.0,-10.0,15.0
-56.0,-5.0,-2.0
-41.0,-27.0,70.0
-69.0,-29.0,27.0
-52.0,-29.0,34.0
-36.0,-22.0,44.0
-40.0,-14.0,40.0
-8.0,-19.0,62.0
-27.0,-24.0,58.0
-8.0,4.0,27.0
-2.0,-8.0,43.0
-30.0,-23.0,47.0
-4.0,-28.0,70.0
-28.0,-50.0,65.0
-41.0,-45.0,53.0
-19.0,-22.0,15.0
-34.0,-14.0,14.0
-123.0,16.0,-30.0
-24.0,10.0,-4.0
-69.0,-26.0,0.0
-70.0,-4.0,3.0
-62.0,-19.0,53.0
-111.0,-3.0,25.0
-94.0,-9.0,39.0
-66.0,-15.0,57.0
-66.0,-20.0,56.0
-79.0,-19.0,80.0
-66.0,-10.0,44.0
-90.0,5.0,25.0
-50.0,-6.0,23.0
-58.0,7.0,5.0
-54.0,-13.0,23.0
11.0,-23.0,47.0
35.0,-28.0,39.0
-4.0,-28.0,16.0
-21.0,-34.0,13.0
-59.0,-8.0,4.0
-57.0,2.0,-16.0
-76.0,3.0,3.0
-77.0,-3.0,16.0
-82.0,-8.0,3.0
-97.0,-5.0,-13.0
-98.0,-14.0,45.0
-93.0,-22.0,19.0
-81.0,-13.0,-19.0
-77.0,-7.0,7.0
-80.0,-16.0,0.0
-74.0,-3.0,-27.0
-69.0,-9.0,-23.0
-67.0,-10.0,8.0
-44.0,-9.0,12.0
-65.0,-18.0,29.0
-58.0,-21.0,34.0
-14.0,-33.0,37.0
-34.0,-30.0,39.0
-48.0,-36.0,34.0
-61.0,-42.0,35.0
-10.0,-23.0,35.0
-39.0,-6.0,36.0
-74.0,27.0,42.0
-64.0,9.0,48.0
-62.0,-6.0,54.0
42.0,-77.0,66.0
-28.0,-56.0,65.0
-14.0,-30.0,35.0
-54.0,-8.0,41.0
-111.0,10.0,48.0
-75.0,-5.0,42.0
35.0,-60.0,34.0
-1.0,-71.0,83.0
5.0,-22.0,50.0
-30.0,-14.0,41.0
-98.0,5.0,40.0
-89.0,-13.0,60.0
8.0,-53.0,78.0
2.0,-40.0,45.0
-30.0,-34.0,44.0
-37.0,-25.0,37.0
-45.0,-16.0,35.0
-38.0,-12.0,43.0
-54.0,-19.0,23.0
-55.0,-8.0,10.0
-95.0,-9.0,-7.0
-68.0,0.0,14.0
-53.0,-5.0,4.0
-77.0,-16.0,-5.0
-74.0,-35.0,3.0
-47.0,-25.0,-4.0
-58.0,-26.0,11.0
-86.0,-18.0,80.0
-76.0,0.0,44.0
-84.0,-30.0,-14.0
-63.0,-28.0,-43.0
-55.0,-14.0,-68.0
-50.0,-6.0,-63.0
-41.0,-5.0,-50.0
-61.0,-11.0,-25.0
-73.0,-17.0,53.0
-61.0,-9.0,46.0
-66.0,-3.0,19.0
-62.0,-28.0,-56.0
-44.0,-29.0,-86.0
-55.0,-35.0,-81.0
-46.0,-30.0,-43.0
-61.0,-11.0,96.0
-77.0,3.0,127.0
-68.0,-19.0,25.0
-70.0,-29.0,-23.0
-48.0,-38.0,-74.0
-50.0,-41.0,-70.0
-46.0,-37.0,7.0
-58.0,-34.0,37.0
-64.0,-27.0,21.0
-59.0,-27.0,22.0
-55.0,-36.0,27.0
-83.0,-39.0,15.0
-62.0,-21.0,9.0
-58.0,-20.0,0.0
-92.0,-23.0,-9.0
-54.0,-15.0,-1.0
-49.0,-16.0,4.0
-52.0,-13.0,4.0
-45.0,-17.0,8.0
-56.0,-28.0,6.0
-58.0,-34.0,2.0
-62.0,-42.0,-2.0
-50.0,-45.0,4.0
-39.0,-53.0,33.0
-61.0,-49.0,21.0
-37.0,-41.0,31.0
-39.0,-34.0,23.0
-53.0,-35.0,30.0
-49.0,-33.0,33.0
-54.0,-18.0,26.0
-50.0,-13.0,33.0
-40.0,-5.0,30.0
-38.0,1.0,27.0
-38.0,-4.0,31.0
-45.0,-5.0,31.0
-56.0,-17.0,36.0
-48.0,-21.0,38.0
-44.0,-23.0,26.0
-60.0,-33.0,35.0
-57.0,-34.0,32.0
-48.0,-44.0,23.0
-53.0,-48.0,20.0
-64.0,-42.0,-2.0
-64.0,-43.0,-2.0
-48.0,-43.0,-4.0
-49.0,-46.0,-2.0
-57.0,-41.0,-5.0
-56.0,-43.0,-5.0
-52.0,-39.0,-3.0
-47.0,-41.0,-2.0
-55.0,-39.0,-1.0
-54.0,-38.0,-2.0
-58.0,-41.0,-4.0
-58.0,-45.0,-1.0
-52.0,-44.0,6.0
-56.0,-47.0,5.0
-51.0,-45.0,9.0
-41.0,-43.0,14.0
-39.0,-41.0,13.0
-47.0,-36.0,3.0
-50.0,-35.0,3.0
-56.0,-35.0,-5.0
-53.0,-31.0,-13.0
-67.0,-22.0,-15.0
-54.0,-24.0,-6.0
-54.0,-30.0,2.0
-62.0,-34.0,2.0
-57.0,-32.0,7.0
-47.0,-35.0,15.0
-55.0,-30.0,11.0
-49.0,-34.0,18.0
-55.0,-30.0,14.0
-51.0,-32.0,19.0
-51.0,-32.0,21.0
-59.0,-30.0,10.0
-50.0,-32.0,16.0
-47.0,-28.0,24.0
-46.0,-30.0,25.0
-43.0,-32.0,18.0
-55.0,-28.0,10.0
-60.0,-33.0,3.0
-50.0,-30.0,9.0
-56.0,-36.0,7.0
-53.0,-35.0,0.0
-51.0,-41.0,3.0
-51.0,-41.0,0.0
-62.0,-42.0,1.0
-54.0,-42.0,6.0
-55.0,-33.0,5.0
-56.0,-34.0,5.0
-45.0,-36.0,21.0
-47.0,-37.0,24.0
-45.0,-34.0,19.0
-52.0,-42.0,29.0
-46.0,-37.0,24.0
-58.0,-38.0,14.0
-38.0,-40.0,25.0
-43.0,-36.0,29.0
-38.0,-33.0,26.0
-64.0,-31.0,7.0
-45.0,-30.0,13.0
-45.0,-35.0,26.0
-52.0,-35.0,31.0
-52.0,-31.0,19.0
-54.0,-33.0,19.0
-56.0,-36.0,23.0
-54.0,-33.0,18.0
-50.0,-34.0,18.0
-52.0,-35.0,16.0
-56.0,-36.0,17.0
-55.0,-33.0,16.0
-49.0,-33.0,17.0
-46.0,-34.0,20.0
-42.0,-33.0,23.0
-50.0,-33.0,24.0
-50.0,-33.0,25.0
-61.0,-27.0,8.0
-57.0,-29.0,11.0
-56.0,-28.0,7.0
-53.0,-31.0,8.0
-56.0,-33.0,7.0
-61.0,-36.0,3.0
-39.0,-47.0,36.0
-64.0,-39.0,20.0
-51.0,-33.0,15.0
-47.0,-34.0,27.0
-46.0,-25.0,19.0
-47.0,-32.0,23.0
-55.0,-31.0,15.0
-57.0,-31.0,10.0
-44.0,-40.0,35.0
-53.0,-39.0,32.0
-40.0,-32.0,16.0
-46.0,-38.0,30.0
-41.0,-32.0,30.0
-47.0,-28.0,25.0
-46.0,-37.0,22.0
-62.0,-34.0,5.0
-46.0,-35.0,21.0
-55.0,-38.0,35.0
-48.0,-35.0,25.0
-55.0,-36.0,23.0
-51.0,-38.0,23.0
-59.0,-34.0,15.0
-55.0,-33.0,18.0
-28.0,-34.0,34.0
