40.0,48.0,15.0
48.0,40.0,5.0
58.0,28.0,-2.0
56.0,23.0,-5.0
55.0,25.0,-4.0
54.0,26.0,-5.0
53.0,29.0,-2.0
51.0,36.0,2.0
51.0,38.0,1.0
49.0,38.0,0.0
40.0,41.0,-4.0
46.0,40.0,-1.0
64.0,32.0,-13.0
63.0,29.0,-19.0
64.0,29.0,-16.0
70.0,25.0,-23.0
61.0,26.0,-18.0
56.0,28.0,-13.0
57.0,29.0,-11.0
50.0,41.0,-12.0
42.0,42.0,-6.0
42.0,43.0,-2.0
47.0,44.0,-2.0
51.0,39.0,3.0
53.0,34.0,0.0
56.0,32.0,4.0
58.0,30.0,-2.0
56.0,30.0,1.0
53.0,33.0,1.0
50.0,36.0,5.0
49.0,38.0,8.0
52.0,37.0,7.0
53.0,33.0,4.0
51.0,34.0,5.0
52.0,33.0,4.0
54.0,34.0,4.0
53.0,36.0,7.0
50.0,36.0,7.0
50.0,36.0,7.0
54.0,35.0,8.0
55.0,34.0,9.0
50.0,35.0,9.0
52.0,35.0,9.0
56.0,33.0,9.0
53.0,34.0,10.0
50.0,36.0,12.0
52.0,34.0,11.0
51.0,34.0,12.0
47.0,34.0,12.0
45.0,36.0,13.0
45.0,37.0,15.0
49.0,37.0,16.0
51.0,35.0,15.0
49.0,35.0,16.0
49.0,34.0,15.0
50.0,34.0,15.0
51.0,34.0,15.0
51.0,34.0,16.0
49.0,34.0,14.0
48.0,36.0,14.0
49.0,36.0,15.0
51.0,35.0,14.0
52.0,35.0,14.0
50.0,34.0,15.0
48.0,35.0,16.0
49.0,35.0,15.0
51.0,36.0,14.0
50.0,36.0,14.0
49.0,36.0,15.0
51.0,35.0,15.0
50.0,35.0,15.0
49.0,34.0,16.0
50.0,34.0,16.0
51.0,35.0,15.0
50.0,35.0,15.0
51.0,35.0,14.0
49.0,34.0,14.0
50.0,35.0,15.0
49.0,34.0,15.0
51.0,35.0,15.0
50.0,35.0,16.0
50.0,34.0,16.0
50.0,35.0,14.0
49.0,35.0,15.0
50.0,35.0,15.0
51.0,34.0,16.0
51.0,34.0,14.0
52.0,35.0,14.0
50.0,35.0,14.0
48.0,35.0,12.0
51.0,35.0,17.0
48.0,34.0,11.0
48.0,35.0,3.0
49.0,31.0,9.0
49.0,33.0,6.0
44.0,37.0,5.0
45.0,37.0,5.0
48.0,37.0,5.0
56.0,38.0,7.0
56.0,37.0,6.0
53.0,34.0,-2.0
53.0,31.0,-6.0
59.0,26.0,-16.0
58.0,29.0,-17.0
60.0,31.0,-12.0
61.0,31.0,-6.0
46.0,46.0,-4.0
55.0,42.0,-15.0
64.0,27.0,-21.0
60.0,27.0,-21.0
47.0,30.0,-24.0
48.0,32.0,-24.0
39.0,36.0,-25.0
41.0,39.0,-20.0
46.0,35.0,-13.0
51.0,34.0,-8.0
49.0,37.0,-8.0
59.0,36.0,-8.0
54.0,34.0,-12.0
54.0,34.0,-16.0
58.0,35.0,-23.0
63.0,34.0,-21.0
41.0,32.0,-25.0
45.0,36.0,-21.0
48.0,32.0,-19.0
52.0,37.0,-18.0
56.0,42.0,-10.0
55.0,37.0,-11.0
68.0,34.0,-8.0
59.0,40.0,-10.0
20.0,50.0,-15.0
41.0,22.0,-13.0
34.0,26.0,-21.0
42.0,27.0,-6.0
50.0,32.0,0.0
12.0,34.0,29.0
51.0,37.0,-6.0
61.0,40.0,-17.0
44.0,30.0,-17.0
44.0,42.0,-15.0
51.0,48.0,-11.0
56.0,48.0,-13.0
51.0,44.0,-17.0
56.0,49.0,-17.0
54.0,53.0,-18.0
38.0,47.0,-11.0
45.0,41.0,-9.0
40.0,37.0,-14.0
47.0,39.0,-13.0
40.0,39.0,-11.0
44.0,40.0,-8.0
46.0,43.0,-8.0
50.0,47.0,-3.0
53.0,52.0,-1.0
60.0,56.0,-2.0
57.0,55.0,-6.0
49.0,53.0,-8.0
54.0,53.0,-6.0
40.0,45.0,-6.0
31.0,39.0,-12.0
17.0,34.0,-10.0
44.0,36.0,-6.0
56.0,31.0,-3.0
54.0,39.0,3.0
43.0,50.0,7.0
61.0,46.0,20.0
57.0,43.0,23.0
47.0,49.0,17.0
45.0,51.0,15.0
43.0,51.0,-2.0
42.0,51.0,-5.0
41.0,50.0,-8.0
43.0,42.0,-5.0
44.0,41.0,-1.0
47.0,43.0,6.0
49.0,44.0,13.0
49.0,47.0,27.0
50.0,52.0,23.0
52.0,67.0,19.0
47.0,74.0,24.0
32.0,76.0,20.0
