-54.0,-33.0,13.0
-7.0,-12.0,-19.0
-10.0,6.0,-62.0
-59.0,7.0,-43.0
-29.0,11.0,-38.0
-16.0,6.0,-21.0
-14.0,-6.0,-7.0
-87.0,-48.0,7.0
-117.0,-48.0,-47.0
-13.0,-42.0,-47.0
-29.0,-128.0,21.0
-92.0,-49.0,10.0
-95.0,-26.0,-18.0
-55.0,-13.0,-6.0
-59.0,-6.0,-2.0
-52.0,3.0,-6.0
-58.0,1.0,-10.0
-63.0,-8.0,-10.0
-64.0,-10.0,-22.0
-68.0,-13.0,-29.0
-62.0,-18.0,-26.0
-59.0,-15.0,-29.0
-52.0,-16.0,-24.0
-46.0,-16.0,-25.0
-59.0,-19.0,-37.0
-55.0,-17.0,-42.0
-44.0,-13.0,-41.0
-45.0,-13.0,-42.0
-46.0,-10.0,-47.0
-43.0,-11.0,-45.0
-46.0,-9.0,-46.0
-48.0,-7.0,-50.0
-47.0,-7.0,-42.0
-44.0,-5.0,-40.0
-52.0,-4.0,-46.0
-46.0,-4.0,-44.0
-38.0,-4.0,-41.0
-48.0,-4.0,-45.0
-48.0,-4.0,-45.0
-46.0,-6.0,-41.0
-46.0,-6.0,-41.0
-47.0,-5.0,-45.0
-48.0,-5.0,-46.0
-46.0,-4.0,-45.0
-49.0,-4.0,-47.0
-49.0,-3.0,-47.0
-51.0,-3.0,-47.0
-50.0,-5.0,-43.0
-49.0,-5.0,-42.0
-49.0,-7.0,-40.0
-49.0,-6.0,-41.0
-50.0,-5.0,-43.0
-51.0,-7.0,-41.0
-50.0,-7.0,-39.0
-48.0,-8.0,-41.0
-60.0,-8.0,-46.0
-52.0,-7.0,-38.0
-50.0,-6.0,-39.0
-55.0,-3.0,-34.0
-55.0,1.0,-36.0
-55.0,2.0,-40.0
-60.0,1.0,-41.0
-45.0,0.0,-26.0
-45.0,-1.0,-14.0
-51.0,-10.0,-7.0
-42.0,-14.0,6.0
-32.0,-8.0,35.0
-16.0,-9.0,74.0
-31.0,7.0,79.0
-57.0,17.0,45.0
-88.0,2.0,19.0
-105.0,-21.0,1.0
-88.0,-58.0,-31.0
-46.0,-71.0,-12.0
-42.0,-37.0,-37.0
-6.0,-48.0,20.0
-44.0,-3.0,19.0
-69.0,5.0,16.0
-74.0,-1.0,32.0
-42.0,-38.0,8.0
-12.0,-68.0,-19.0
-5.0,-52.0,-128.0
-13.0,-41.0,-128.0
-20.0,-33.0,-49.0
-23.0,-33.0,-32.0
-33.0,-40.0,-36.0
-38.0,-34.0,-43.0
-36.0,-35.0,-36.0
-56.0,-29.0,-30.0
-41.0,-39.0,-6.0
-43.0,-35.0,-16.0
-44.0,-46.0,-34.0
-41.0,-45.0,-35.0
-46.0,-39.0,-46.0
-43.0,-36.0,-48.0
-42.0,-34.0,-35.0
-45.0,-32.0,-32.0
-50.0,-32.0,-33.0
-43.0,-33.0,-29.0
-45.0,-34.0,-26.0
-48.0,-35.0,-24.0
-48.0,-36.0,-24.0
-47.0,-37.0,-21.0
-45.0,-37.0,-21.0
-46.0,-37.0,-21.0
-47.0,-38.0,-22.0
-47.0,-36.0,-27.0
-48.0,-36.0,-29.0
-48.0,-37.0,-29.0
-46.0,-37.0,-27.0
-40.0,-38.0,-26.0
-42.0,-38.0,-27.0
-45.0,-39.0,-25.0
-43.0,-39.0,-25.0
-43.0,-38.0,-31.0
-44.0,-34.0,-34.0
-42.0,-32.0,-35.0
-37.0,-26.0,-45.0
-39.0,-26.0,-46.0
-30.0,-22.0,-52.0
-16.0,-29.0,-31.0
-42.0,-32.0,-46.0
-25.0,-31.0,-47.0
-42.0,-29.0,-35.0
-38.0,-39.0,-21.0
-38.0,-41.0,-31.0
-23.0,-49.0,-31.0
-52.0,-64.0,-36.0
-53.0,-61.0,-31.0
-38.0,-68.0,-31.0
-34.0,-63.0,-33.0
-10.0,-62.0,-36.0
-28.0,-54.0,-46.0
-23.0,-50.0,-51.0
-21.0,-49.0,-48.0
-7.0,-39.0,-34.0
-17.0,-38.0,-24.0
-41.0,-33.0,-49.0
-42.0,-31.0,-47.0
-33.0,-29.0,-33.0
-60.0,-23.0,-18.0
-71.0,-31.0,-20.0
-58.0,-30.0,-38.0
-54.0,-28.0,-43.0
-42.0,-29.0,-31.0
-37.0,-29.0,-36.0
-52.0,-29.0,-50.0
-46.0,-31.0,-43.0
-39.0,-27.0,-40.0
-33.0,-27.0,-41.0
-36.0,-28.0,-41.0
-37.0,-29.0,-39.0
-37.0,-27.0,-37.0
-33.0,-28.0,-36.0
-28.0,-29.0,-30.0
-37.0,-30.0,-34.0
-39.0,-28.0,-39.0
-42.0,-20.0,-43.0
-48.0,-23.0,-43.0
-42.0,-17.0,-46.0
-19.0,-21.0,-38.0
-8.0,-22.0,-69.0
2.0,-21.0,-78.0
-26.0,-28.0,-56.0
-17.0,-25.0,-60.0
-16.0,-30.0,-32.0
-41.0,-29.0,-39.0
-35.0,-31.0,-44.0
-62.0,-31.0,-17.0
-76.0,-55.0,-32.0
-31.0,-58.0,-53.0
-31.0,-37.0,-43.0
8.0,-46.0,-42.0
-25.0,-44.0,-59.0
-33.0,-33.0,-65.0
-4.0,-36.0,-57.0
-15.0,-32.0,-29.0
-29.0,-34.0,-16.0
-46.0,-33.0,-49.0
-28.0,-28.0,-53.0
-49.0,-28.0,-18.0
-51.0,-23.0,-24.0
-49.0,-40.0,-52.0
-41.0,-44.0,-51.0
-37.0,-32.0,-31.0
-32.0,-34.0,-18.0
-41.0,-46.0,-35.0
-35.0,-59.0,-31.0
-37.0,-64.0,-65.0
-29.0,-53.0,-74.0
-20.0,-34.0,-75.0
-34.0,-41.0,-63.0
-24.0,-30.0,-19.0
-60.0,-11.0,30.0
-53.0,-4.0,34.0
-55.0,-7.0,-13.0
-57.0,-19.0,-18.0
1.0,-52.0,-34.0
-61.0,-84.0,-111.0
-17.0,-53.0,-105.0
-24.0,-47.0,-81.0
-28.0,-20.0,-33.0
-47.0,-20.0,51.0
-41.0,-29.0,23.0
-48.0,-10.0,-11.0
-11.0,-21.0,-44.0
-42.0,-69.0,-61.0
-29.0,-62.0,-109.0
-37.0,-36.0,-67.0
-29.0,-30.0,-48.0
-30.0,-18.0,47.0
-29.0,-12.0,64.0
-48.0,-5.0,-34.0
-39.0,-11.0,-46.0
-43.0,-57.0,-65.0
-67.0,-100.0,-122.0
-33.0,-34.0,-77.0
-31.0,-33.0,-75.0
-26.0,-22.0,-33.0
-46.0,-15.0,21.0
-36.0,-10.0,31.0
-52.0,-16.0,-4.0
-41.0,-7.0,-34.0
-36.0,-21.0,-48.0
-60.0,-89.0,-128.0
-35.0,-57.0,-110.0
-46.0,-29.0,-77.0
-33.0,-17.0,28.0
-21.0,-14.0,55.0
-46.0,-20.0,9.0
-46.0,1.0,-14.0
-23.0,-25.0,-31.0
-38.0,-54.0,-88.0
-35.0,-70.0,-119.0
-29.0,-59.0,-65.0
-47.0,-25.0,-32.0
-43.0,-5.0,-6.0
-32.0,1.0,51.0
-48.0,-16.0,23.0
-28.0,-28.0,-37.0
-64.0,-68.0,-77.0
-75.0,-71.0,-95.0
-70.0,-60.0,-79.0
-53.0,-32.0,-35.0
-35.0,-15.0,1.0
8.0,10.0,48.0
-25.0,25.0,28.0
-29.0,2.0,16.0
-59.0,-66.0,60.0
-104.0,-81.0,19.0
-128.0,-77.0,-11.0
-118.0,-66.0,13.0
28.0,-13.0,32.0
56.0,11.0,31.0
-53.0,-17.0,48.0
-36.0,-6.0,35.0
-110.0,-80.0,8.0
-128.0,-87.0,-5.0
-110.0,-50.0,1.0
-1.0,-25.0,33.0
80.0,4.0,58.0
-36.0,-22.0,52.0
-38.0,-25.0,21.0
-128.0,-93.0,1.0
-128.0,-78.0,1.0
-106.0,-42.0,-2.0
7.0,-19.0,32.0
62.0,5.0,51.0
-36.0,-30.0,40.0
-73.0,-35.0,17.0
-115.0,-70.0,3.0
-75.0,-65.0,19.0
-106.0,-51.0,6.0
66.0,-1.0,46.0
70.0,-1.0,61.0
-26.0,-27.0,34.0
-50.0,-30.0,22.0
-128.0,-85.0,2.0
-128.0,-70.0,5.0
-59.0,-39.0,15.0
27.0,-20.0,42.0
3.0,-24.0,39.0
-46.0,-41.0,34.0
-45.0,-37.0,42.0
-56.0,-53.0,42.0
-90.0,-53.0,34.0
3.0,-44.0,25.0
-33.0,-46.0,-32.0
-64.0,-44.0,-92.0
-91.0,-55.0,-88.0
-46.0,-43.0,-3.0
-47.0,-31.0,78.0
-44.0,-8.0,7.0
-33.0,-21.0,-20.0
-44.0,-50.0,-34.0
-53.0,-62.0,-81.0
-41.0,-59.0,-54.0
-41.0,-57.0,-46.0
-45.0,-24.0,13.0
-39.0,1.0,29.0
-74.0,-25.0,-39.0
-69.0,-29.0,-59.0
-58.0,-38.0,-69.0
-55.0,-79.0,1.0
-23.0,-70.0,41.0
-56.0,-48.0,37.0
-35.0,-36.0,29.0
65.0,2.0,39.0
30.0,-2.0,31.0
-8.0,-32.0,46.0
-39.0,-49.0,44.0
-67.0,-53.0,76.0
-80.0,-68.0,67.0
-58.0,-44.0,40.0
14.0,-17.0,36.0
31.0,8.0,3.0
-16.0,-15.0,5.0
2.0,-32.0,53.0
-11.0,-47.0,54.0
-102.0,-92.0,67.0
-55.0,-56.0,56.0
-71.0,-52.0,32.0
43.0,-1.0,23.0
55.0,8.0,12.0
-13.0,-40.0,29.0
-5.0,-49.0,50.0
-89.0,-76.0,57.0
-94.0,-74.0,63.0
-63.0,-41.0,45.0
-59.0,-45.0,37.0
44.0,-6.0,31.0
42.0,-9.0,26.0
-4.0,-70.0,44.0
3.0,-64.0,51.0
-58.0,-74.0,43.0
-46.0,-61.0,43.0
-34.0,-37.0,50.0
-53.0,-25.0,51.0
-60.0,-8.0,36.0
-62.0,-3.0,8.0
-59.0,-2.0,-1.0
-32.0,-6.0,-7.0
-39.0,-15.0,-11.0
-73.0,-63.0,-50.0
-88.0,-105.0,-19.0
-72.0,-83.0,6.0
-77.0,-44.0,-21.0
10.0,30.0,64.0
2.0,31.0,69.0
-60.0,3.0,-3.0
-72.0,-18.0,-34.0
-64.0,-94.0,-4.0
-123.0,-110.0,-78.0
-75.0,-67.0,-12.0
-29.0,-31.0,-10.0
-7.0,38.0,26.0
-23.0,19.0,31.0
-74.0,-15.0,-9.0
-71.0,-25.0,-21.0
-43.0,-85.0,20.0
-84.0,-91.0,-40.0
-78.0,-71.0,-23.0
-31.0,-24.0,0.0
-6.0,25.0,25.0
-46.0,4.0,33.0
-66.0,-17.0,1.0
-56.0,-21.0,-2.0
-48.0,-54.0,12.0
-98.0,-94.0,-26.0
-69.0,-92.0,-8.0
-52.0,-72.0,-5.0
-51.0,-53.0,-13.0
-22.0,-4.0,-15.0
-25.0,19.0,7.0
-13.0,24.0,53.0
-36.0,7.0,62.0
-79.0,-48.0,62.0
-51.0,-55.0,75.0
-68.0,-7.0,35.0
-40.0,-6.0,65.0
-30.0,-17.0,68.0
-51.0,-44.0,50.0
-44.0,-41.0,1.0
27.0,-51.0,28.0
-22.0,-61.0,33.0
-59.0,-60.0,-1.0
-40.0,-41.0,-1.0
-15.0,5.0,6.0
9.0,-1.0,69.0
-16.0,-46.0,127.0
-24.0,-42.0,87.0
-13.0,-34.0,66.0
-20.0,-33.0,50.0
-18.0,-38.0,15.0
-23.0,-44.0,33.0
-24.0,-43.0,25.0
-22.0,-40.0,24.0
-18.0,-50.0,-5.0
-38.0,-70.0,-47.0
-98.0,-37.0,-96.0
-54.0,-18.0,-48.0
-37.0,-26.0,-38.0
-47.0,-5.0,-55.0
-35.0,1.0,-37.0
-95.0,-17.0,-46.0
-61.0,-31.0,-29.0
-31.0,-7.0,-56.0
-57.0,-6.0,-47.0
-49.0,-16.0,-6.0
-38.0,-16.0,-8.0
-66.0,-42.0,-47.0
-48.0,-47.0,-49.0
-51.0,-63.0,10.0
-64.0,-66.0,19.0
-52.0,-53.0,35.0
-44.0,-48.0,47.0
3.0,-43.0,37.0
-6.0,-30.0,-9.0
-28.0,-29.0,-59.0
-42.0,-11.0,-34.0
-48.0,-38.0,-39.0
-35.0,-42.0,-77.0
-44.0,-44.0,-75.0
-37.0,-54.0,-59.0
-37.0,-46.0,-56.0
-18.0,-27.0,-66.0
-8.0,-15.0,-47.0
-56.0,-4.0,-21.0
-48.0,-29.0,-39.0
-17.0,-32.0,-30.0
-36.0,-20.0,-56.0
-25.0,-51.0,-67.0
23.0,-44.0,-49.0
-64.0,-70.0,-29.0
-33.0,-64.0,19.0
-62.0,-58.0,44.0
-31.0,-52.0,28.0
-32.0,-55.0,21.0
-49.0,-47.0,6.0
-72.0,-31.0,-10.0
-34.0,-14.0,25.0
-29.0,-9.0,34.0
-6.0,-7.0,56.0
-54.0,-4.0,58.0
-88.0,-25.0,41.0
-77.0,-62.0,36.0
-98.0,-68.0,-16.0
-67.0,-59.0,-5.0
-50.0,-59.0,6.0
-14.0,-32.0,13.0
28.0,1.0,60.0
-42.0,-14.0,69.0
-56.0,-20.0,49.0
-99.0,-61.0,17.0
-128.0,-73.0,2.0
-78.0,-44.0,15.0
4.0,-31.0,30.0
39.0,-26.0,57.0
-9.0,-36.0,47.0
-23.0,-45.0,36.0
-56.0,-32.0,36.0
-97.0,-34.0,59.0
-112.0,-36.0,77.0
-68.0,-33.0,42.0
-16.0,-32.0,39.0
84.0,-47.0,40.0
58.0,-35.0,41.0
-47.0,-44.0,39.0
-69.0,-57.0,38.0
-128.0,-31.0,-15.0
-76.0,-39.0,11.0
-39.0,-40.0,39.0
67.0,-21.0,101.0
34.0,-37.0,79.0
-57.0,-30.0,24.0
-94.0,-31.0,4.0
-66.0,-39.0,25.0
-51.0,-38.0,42.0
12.0,-21.0,73.0
59.0,-20.0,91.0
22.0,-47.0,60.0
-22.0,-49.0,49.0
-85.0,-14.0,4.0
-123.0,-49.0,34.0
-48.0,-54.0,21.0
-37.0,-64.0,33.0
32.0,-18.0,57.0
56.0,-8.0,71.0
-52.0,-34.0,56.0
-30.0,-31.0,47.0
-122.0,-58.0,9.0
-47.0,-56.0,20.0
-51.0,-49.0,35.0
11.0,-23.0,55.0
-13.0,-23.0,34.0
-37.0,-27.0,20.0
-11.0,-28.0,32.0
-20.0,-35.0,45.0
-42.0,-24.0,48.0
-70.0,-16.0,24.0
-66.0,-20.0,-4.0
-82.0,-26.0,-54.0
-72.0,-35.0,-55.0
-61.0,-39.0,-59.0
-9.0,-57.0,-50.0
2.0,-59.0,-11.0
-32.0,-41.0,7.0
-106.0,-20.0,-16.0
-70.0,-8.0,-38.0
-22.0,6.0,-30.0
-22.0,-53.0,-54.0
-28.0,-91.0,-60.0
-32.0,-36.0,-36.0
-49.0,-30.0,-44.0
-56.0,-13.0,-36.0
-39.0,-8.0,-16.0
-20.0,-6.0,-47.0
-43.0,-30.0,-63.0
-31.0,-57.0,-38.0
-49.0,-56.0,-33.0
-41.0,-45.0,-54.0
-51.0,-38.0,-68.0
-28.0,-18.0,-33.0
-28.0,-3.0,-21.0
-14.0,-17.0,-6.0
-47.0,-14.0,-6.0
-64.0,-20.0,-2.0
-72.0,-35.0,0.0
-89.0,-25.0,-32.0
-61.0,-87.0,-68.0
-22.0,-68.0,-75.0
-38.0,-54.0,-64.0
-30.0,-40.0,-60.0
-17.0,18.0,70.0
-31.0,-5.0,79.0
-55.0,-7.0,0.0
-96.0,-11.0,-24.0
-95.0,-64.0,-21.0
-63.0,-48.0,-89.0
-25.0,-88.0,-22.0
-36.0,-67.0,-32.0
-8.0,-19.0,16.0
-17.0,0.0,59.0
-39.0,-4.0,31.0
-62.0,-6.0,-11.0
-96.0,-63.0,-20.0
-91.0,-64.0,-42.0
-10.0,-82.0,-35.0
33.0,-29.0,-72.0
-81.0,-25.0,-62.0
-33.0,-4.0,38.0
-51.0,4.0,53.0
-101.0,-30.0,0.0
-85.0,-33.0,-3.0
-51.0,-41.0,-23.0
-69.0,-60.0,-66.0
-37.0,-86.0,-53.0
-29.0,-37.0,-37.0
-39.0,-26.0,-22.0
-23.0,6.0,55.0
-58.0,-17.0,-8.0
-74.0,-8.0,-27.0
-60.0,-21.0,0.0
-80.0,-41.0,-22.0
-68.0,-71.0,-44.0
-43.0,-52.0,-32.0
-50.0,-50.0,-35.0
-40.0,-35.0,-11.0
-26.0,-16.0,34.0
-22.0,25.0,47.0
-64.0,12.0,22.0
-93.0,-25.0,-3.0
-108.0,-54.0,8.0
-88.0,-88.0,-36.0
-72.0,-53.0,-37.0
18.0,-37.0,16.0
14.0,-16.0,15.0
-51.0,-11.0,49.0
-76.0,-4.0,29.0
-78.0,-4.0,26.0
-94.0,-38.0,34.0
-78.0,-79.0,16.0
-113.0,-66.0,6.0
40.0,-40.0,22.0
69.0,-27.0,42.0
-49.0,-11.0,33.0
-77.0,-24.0,42.0
-97.0,-53.0,45.0
-103.0,-55.0,9.0
-76.0,-54.0,9.0
10.0,-47.0,30.0
20.0,-30.0,28.0
-16.0,-4.0,51.0
-62.0,-9.0,38.0
-78.0,-27.0,26.0
-106.0,-49.0,2.0
-99.0,-61.0,-32.0
-66.0,-58.0,-19.0
31.0,-24.0,58.0
22.0,-4.0,64.0
-68.0,-13.0,13.0
-34.0,-12.0,17.0
-95.0,-59.0,8.0
-66.0,-49.0,10.0
-65.0,-60.0,0.0
-54.0,-30.0,-23.0
-38.0,-16.0,-18.0
-18.0,10.0,60.0
-42.0,-21.0,23.0
-56.0,-14.0,-15.0
-48.0,-23.0,-37.0
-80.0,-87.0,-118.0
-59.0,-63.0,-57.0
-52.0,-44.0,-17.0
-44.0,-12.0,10.0
-45.0,0.0,20.0
-41.0,-33.0,-14.0
-26.0,-16.0,-7.0
-50.0,-47.0,-36.0
-43.0,-72.0,-58.0
-54.0,-63.0,-68.0
-47.0,-33.0,-73.0
-48.0,-11.0,-49.0
-6.0,-7.0,62.0
-58.0,-40.0,6.0
-65.0,-50.0,8.0
-46.0,-61.0,-73.0
-37.0,-55.0,-65.0
-29.0,-40.0,-53.0
-39.0,-35.0,-43.0
-27.0,-28.0,-21.0
-29.0,-19.0,-27.0
-46.0,-25.0,-43.0
-55.0,-26.0,-61.0
-61.0,-32.0,-67.0
-62.0,-29.0,-56.0
-50.0,-29.0,40.0
-28.0,-33.0,63.0
-54.0,-44.0,-13.0
-59.0,-37.0,-44.0
-66.0,-59.0,-34.0
-44.0,-39.0,0.0
-41.0,-37.0,0.0
-68.0,-48.0,4.0
-79.0,-36.0,-2.0
-59.0,-24.0,43.0
-60.0,-17.0,52.0
17.0,-33.0,42.0
-3.0,-38.0,28.0
-68.0,-43.0,32.0
-38.0,-19.0,37.0
18.0,-3.0,26.0
-16.0,-12.0,32.0
-33.0,-18.0,42.0
-53.0,-38.0,32.0
-72.0,-85.0,56.0
-77.0,-64.0,48.0
-50.0,-38.0,34.0
1.0,-16.0,28.0
17.0,-2.0,27.0
-16.0,-34.0,49.0
-27.0,-33.0,50.0
-80.0,-50.0,52.0
-56.0,-52.0,70.0
-43.0,-46.0,36.0
-7.0,-26.0,43.0
-13.0,-23.0,23.0
-30.0,-29.0,24.0
-57.0,-36.0,12.0
-54.0,-32.0,18.0
-23.0,-41.0,43.0
-40.0,-50.0,31.0
-54.0,-37.0,-28.0
-72.0,-50.0,-49.0
-67.0,-56.0,-73.0
-81.0,-58.0,-60.0
-58.0,-40.0,-32.0
-35.0,-36.0,-16.0
-44.0,-27.0,-1.0
-54.0,16.0,-30.0
-62.0,29.0,-12.0
-59.0,21.0,8.0
-53.0,11.0,29.0
-17.0,-46.0,98.0
3.0,-26.0,-1.0
-98.0,-101.0,-41.0
-96.0,-122.0,-41.0
-57.0,-62.0,-15.0
-42.0,-31.0,-9.0
-19.0,40.0,59.0
-13.0,49.0,54.0
-69.0,0.0,-5.0
-64.0,-29.0,-13.0
-74.0,-114.0,0.0
-84.0,-101.0,-16.0
-34.0,-59.0,0.0
-42.0,-48.0,-4.0
-31.0,-35.0,4.0
-52.0,10.0,-12.0
-45.0,30.0,48.0
-22.0,25.0,64.0
-30.0,10.0,71.0
-43.0,-34.0,100.0
-75.0,-68.0,90.0
-66.0,-75.0,-2.0
-74.0,-77.0,13.0
-49.0,-51.0,26.0
-31.0,-35.0,10.0
13.0,2.0,-15.0
6.0,16.0,24.0
-25.0,-15.0,127.0
-41.0,-7.0,80.0
-39.0,-35.0,46.0
-46.0,-50.0,44.0
-39.0,-48.0,52.0
-30.0,-36.0,43.0
-56.0,-29.0,11.0
-47.0,-31.0,6.0
-27.0,-30.0,23.0
9.0,-49.0,29.0
-7.0,-57.0,7.0
-74.0,-44.0,-15.0
-53.0,-41.0,-37.0
-68.0,-29.0,-57.0
-56.0,-28.0,-58.0
-81.0,1.0,-82.0
-53.0,4.0,-37.0
-37.0,-2.0,-39.0
-37.0,4.0,-56.0
-70.0,-13.0,-50.0
-46.0,-16.0,-38.0
-61.0,-28.0,-38.0
-40.0,-15.0,-37.0
-45.0,-46.0,-31.0
-71.0,-60.0,-25.0
-52.0,-61.0,-31.0
-43.0,-35.0,-23.0
-55.0,-5.0,-44.0
-47.0,10.0,37.0
-55.0,1.0,44.0
-80.0,0.0,-13.0
-81.0,4.0,-9.0
-28.0,-51.0,-74.0
-72.0,-83.0,-128.0
-43.0,-58.0,-38.0
-4.0,-22.0,-20.0
10.0,10.0,85.0
-38.0,-12.0,62.0
-99.0,-15.0,-4.0
-119.0,-28.0,-12.0
-83.0,-50.0,-14.0
-55.0,-51.0,-68.0
-8.0,-56.0,-20.0
-30.0,-38.0,-52.0
9.0,-27.0,36.0
-34.0,-9.0,84.0
-43.0,-4.0,19.0
-116.0,-50.0,10.0
-128.0,-69.0,1.0
-71.0,-47.0,-20.0
-49.0,-45.0,-75.0
-19.0,-64.0,-30.0
-63.0,-36.0,-17.0
-4.0,-28.0,83.0
-31.0,10.0,85.0
-64.0,-12.0,-5.0
-86.0,-42.0,9.0
-109.0,-57.0,6.0
-94.0,-47.0,-27.0
-37.0,-60.0,-70.0
1.0,-70.0,-27.0
-11.0,-39.0,10.0
-7.0,-33.0,25.0
-41.0,-6.0,114.0
-67.0,8.0,0.0
-67.0,-2.0,-17.0
-128.0,-53.0,-24.0
-114.0,-65.0,-38.0
-62.0,-67.0,-57.0
-17.0,-74.0,-51.0
-2.0,-50.0,-27.0
-98.0,-24.0,-32.0
-30.0,-12.0,93.0
-44.0,7.0,74.0
-99.0,-18.0,4.0
-80.0,-33.0,7.0
-92.0,-59.0,-37.0
-80.0,-60.0,-36.0
-37.0,-60.0,-38.0
-62.0,-37.0,-37.0
-54.0,-29.0,4.0
-1.0,-30.0,87.0
-68.0,-17.0,15.0
-77.0,-24.0,-47.0
-48.0,-52.0,-13.0
-48.0,-56.0,-8.0
-41.0,-47.0,-1.0
-39.0,-35.0,-15.0
-50.0,-55.0,-27.0
-38.0,-44.0,-100.0
-25.0,-35.0,-95.0
-33.0,-26.0,-47.0
-11.0,-17.0,-38.0
-25.0,-4.0,-39.0
-11.0,-7.0,-30.0
-61.0,-37.0,-20.0
-50.0,-40.0,-44.0
-58.0,-22.0,-50.0
-70.0,-23.0,-29.0
-59.0,-39.0,-49.0
-60.0,-43.0,-51.0
-24.0,-33.0,-22.0
-50.0,-48.0,-37.0
-59.0,-48.0,-60.0
-25.0,-50.0,-56.0
-42.0,-49.0,-77.0
-36.0,-30.0,-66.0
-25.0,-30.0,16.0
-44.0,8.0,32.0
-47.0,0.0,28.0
-46.0,-2.0,-31.0
-67.0,-8.0,-55.0
-44.0,-69.0,-66.0
-45.0,-83.0,-124.0
-41.0,-46.0,-86.0
-28.0,-33.0,-32.0
-49.0,-3.0,23.0
-42.0,-2.0,35.0
-54.0,-25.0,-50.0
-36.0,4.0,-40.0
-29.0,-47.0,8.0
-46.0,-69.0,-86.0
-49.0,-65.0,-84.0
-34.0,-30.0,-89.0
-33.0,-37.0,-57.0
-52.0,-16.0,-28.0
-33.0,-5.0,31.0
-47.0,-9.0,27.0
-59.0,-13.0,2.0
-36.0,-33.0,-53.0
-59.0,-73.0,-93.0
-37.0,-47.0,-90.0
-36.0,-29.0,-70.0
-34.0,-22.0,-4.0
-52.0,-15.0,-18.0
-44.0,7.0,16.0
-51.0,-2.0,19.0
-54.0,-18.0,2.0
-37.0,-32.0,-9.0
-50.0,-81.0,-86.0
-34.0,-48.0,-78.0
-23.0,-30.0,-64.0
-50.0,-23.0,-49.0
-30.0,-14.0,12.0
-51.0,-7.0,7.0
-62.0,-13.0,-21.0
-58.0,-25.0,-27.0
-36.0,-41.0,-38.0
-49.0,-75.0,-119.0
-32.0,-51.0,-106.0
-20.0,-26.0,-39.0
-30.0,-29.0,-21.0
-53.0,-10.0,14.0
-28.0,-10.0,35.0
-55.0,-14.0,-39.0
-47.0,-13.0,-45.0
-42.0,-63.0,-48.0
-62.0,-70.0,-109.0
-27.0,-31.0,-64.0
-31.0,-27.0,-35.0
-41.0,-24.0,-18.0
-29.0,-7.0,37.0
-53.0,-20.0,3.0
-52.0,-19.0,-35.0
-52.0,-38.0,-35.0
-35.0,-51.0,-82.0
-19.0,-44.0,-80.0
-1.0,-28.0,-54.0
-11.0,-21.0,-45.0
-7.0,-16.0,-42.0
-45.0,-39.0,-23.0
-46.0,-25.0,-41.0
-42.0,-12.0,-65.0
-78.0,-25.0,-27.0
-68.0,-42.0,-37.0
-32.0,-58.0,-57.0
-6.0,-39.0,-24.0
-28.0,-42.0,-45.0
-38.0,-42.0,-50.0
-28.0,-20.0,-63.0
-3.0,-18.0,-31.0
-26.0,-19.0,-31.0
-45.0,-34.0,-21.0
-47.0,-26.0,-45.0
-50.0,-29.0,-47.0
-54.0,-25.0,-39.0
-40.0,-33.0,-27.0
