41.0,-31.0,11.0
49.0,-29.0,20.0
36.0,-26.0,27.0
52.0,-28.0,29.0
56.0,-34.0,8.0
63.0,-37.0,6.0
58.0,-33.0,13.0
50.0,-30.0,21.0
35.0,-28.0,20.0
46.0,-27.0,25.0
64.0,-30.0,27.0
60.0,-36.0,7.0
50.0,-34.0,2.0
52.0,-31.0,14.0
50.0,-30.0,19.0
35.0,-31.0,16.0
53.0,-28.0,26.0
55.0,-29.0,17.0
65.0,-35.0,6.0
53.0,-33.0,6.0
57.0,-29.0,16.0
46.0,-30.0,16.0
46.0,-30.0,17.0
61.0,-30.0,20.0
49.0,-32.0,6.0
55.0,-33.0,10.0
54.0,-33.0,12.0
55.0,-32.0,10.0
39.0,-30.0,11.0
46.0,-28.0,19.0
61.0,-29.0,21.0
49.0,-33.0,3.0
61.0,-31.0,12.0
56.0,-29.0,11.0
52.0,-31.0,11.0
38.0,-30.0,10.0
65.0,-29.0,24.0
50.0,-28.0,16.0
53.0,-32.0,9.0
58.0,-31.0,9.0
63.0,-32.0,5.0
39.0,-30.0,9.0
45.0,-28.0,20.0
64.0,-27.0,28.0
45.0,-28.0,9.0
63.0,-33.0,7.0
63.0,-33.0,6.0
55.0,-33.0,6.0
43.0,-31.0,9.0
52.0,-27.0,27.0
55.0,-28.0,19.0
41.0,-30.0,2.0
67.0,-32.0,9.0
63.0,-34.0,7.0
52.0,-31.0,5.0
40.0,-30.0,13.0
51.0,-27.0,30.0
52.0,-26.0,24.0
46.0,-32.0,1.0
62.0,-32.0,6.0
58.0,-32.0,9.0
58.0,-33.0,15.0
42.0,-29.0,15.0
49.0,-27.0,27.0
63.0,-28.0,29.0
54.0,-31.0,12.0
61.0,-30.0,14.0
57.0,-31.0,10.0
46.0,-32.0,9.0
40.0,-30.0,15.0
61.0,-25.0,27.0
69.0,-29.0,25.0
56.0,-28.0,11.0
58.0,-32.0,9.0
74.0,-39.0,8.0
57.0,-38.0,7.0
48.0,-30.0,7.0
44.0,-33.0,8.0
40.0,-21.0,5.0
56.0,-23.0,1.0
56.0,-15.0,17.0
45.0,-12.0,22.0
40.0,-6.0,23.0
61.0,-16.0,12.0
82.0,-28.0,-7.0
84.0,-44.0,-23.0
69.0,-41.0,-9.0
38.0,-31.0,10.0
25.0,-15.0,26.0
33.0,-11.0,29.0
50.0,-16.0,18.0
77.0,-23.0,3.0
100.0,-33.0,-6.0
85.0,-34.0,-2.0
44.0,-18.0,19.0
24.0,-15.0,35.0
24.0,-22.0,35.0
67.0,-33.0,35.0
75.0,-26.0,32.0
95.0,-37.0,37.0
81.0,-37.0,39.0
60.0,-36.0,40.0
54.0,-33.0,47.0
59.0,-33.0,42.0
55.0,-33.0,40.0
47.0,-29.0,40.0
36.0,-30.0,33.0
36.0,-20.0,33.0
22.0,-15.0,32.0
16.0,-10.0,30.0
14.0,-6.0,33.0
14.0,-2.0,33.0
11.0,-3.0,33.0
4.0,-4.0,33.0
5.0,-8.0,32.0
5.0,-9.0,36.0
0.0,-11.0,35.0
-1.0,-14.0,36.0
4.0,-14.0,37.0
22.0,-18.0,41.0
21.0,-19.0,49.0
38.0,-18.0,53.0
47.0,-19.0,60.0
48.0,-21.0,64.0
39.0,-23.0,50.0
22.0,-24.0,45.0
13.0,-27.0,58.0
14.0,-30.0,58.0
1.0,-40.0,35.0
26.0,-36.0,38.0
87.0,-42.0,47.0
80.0,-44.0,46.0
58.0,-40.0,39.0
16.0,-30.0,47.0
-5.0,-26.0,43.0
13.0,-26.0,34.0
29.0,-26.0,34.0
77.0,-16.0,36.0
99.0,-25.0,35.0
75.0,-26.0,37.0
25.0,-21.0,28.0
9.0,-19.0,37.0
10.0,-18.0,32.0
38.0,-9.0,41.0
77.0,-23.0,35.0
100.0,-26.0,30.0
85.0,-32.0,33.0
53.0,-28.0,25.0
10.0,-16.0,32.0
17.0,-17.0,31.0
38.0,-19.0,27.0
88.0,-26.0,35.0
92.0,-25.0,30.0
69.0,-23.0,22.0
46.0,-17.0,24.0
12.0,-11.0,35.0
29.0,-27.0,30.0
55.0,-24.0,27.0
64.0,-16.0,27.0
81.0,-22.0,22.0
64.0,-19.0,24.0
54.0,-16.0,23.0
40.0,-15.0,25.0
38.0,-18.0,27.0
44.0,-19.0,31.0
48.0,-21.0,31.0
85.0,-27.0,21.0
69.0,-24.0,12.0
57.0,-19.0,11.0
37.0,-14.0,23.0
43.0,-19.0,33.0
47.0,-23.0,33.0
48.0,-21.0,33.0
55.0,-24.0,23.0
40.0,-20.0,23.0
39.0,-18.0,23.0
62.0,-17.0,20.0
68.0,-19.0,26.0
74.0,-19.0,23.0
68.0,-18.0,20.0
70.0,-19.0,15.0
62.0,-22.0,17.0
25.0,-16.0,24.0
35.0,-25.0,28.0
46.0,-23.0,32.0
50.0,-19.0,29.0
61.0,-17.0,26.0
72.0,-21.0,18.0
95.0,-28.0,13.0
70.0,-22.0,14.0
50.0,-16.0,17.0
26.0,-14.0,32.0
22.0,-21.0,40.0
30.0,-18.0,40.0
60.0,-18.0,23.0
73.0,-14.0,21.0
107.0,-28.0,12.0
85.0,-24.0,11.0
45.0,-13.0,21.0
23.0,-7.0,38.0
18.0,-20.0,45.0
44.0,-18.0,30.0
66.0,-19.0,18.0
97.0,-28.0,6.0
95.0,-28.0,5.0
42.0,-16.0,18.0
15.0,-7.0,34.0
7.0,-20.0,53.0
32.0,-24.0,48.0
66.0,-15.0,29.0
104.0,-28.0,2.0
100.0,-29.0,9.0
45.0,-14.0,9.0
35.0,-17.0,21.0
23.0,-24.0,45.0
18.0,-22.0,47.0
32.0,-16.0,43.0
50.0,-16.0,32.0
91.0,-20.0,26.0
86.0,-26.0,18.0
62.0,-24.0,11.0
15.0,-11.0,28.0
5.0,-14.0,37.0
18.0,-25.0,48.0
33.0,-20.0,40.0
97.0,-17.0,25.0
112.0,-30.0,22.0
67.0,-23.0,14.0
12.0,-7.0,29.0
-5.0,-7.0,40.0
10.0,-18.0,44.0
38.0,-16.0,46.0
92.0,-22.0,39.0
106.0,-26.0,29.0
75.0,-20.0,16.0
44.0,-15.0,11.0
13.0,-11.0,39.0
10.0,-16.0,45.0
26.0,-16.0,41.0
80.0,-20.0,30.0
103.0,-25.0,29.0
85.0,-21.0,18.0
55.0,-16.0,15.0
-4.0,-13.0,36.0
-1.0,-16.0,41.0
30.0,-16.0,46.0
84.0,-20.0,39.0
98.0,-27.0,31.0
77.0,-16.0,24.0
43.0,-14.0,18.0
12.0,-13.0,42.0
-6.0,-20.0,46.0
29.0,-14.0,44.0
50.0,-13.0,34.0
98.0,-24.0,30.0
72.0,-20.0,17.0
39.0,-16.0,17.0
-12.0,-14.0,46.0
-6.0,-15.0,55.0
39.0,-13.0,52.0
57.0,-15.0,43.0
94.0,-25.0,28.0
109.0,-27.0,23.0
52.0,-19.0,19.0
22.0,-17.0,45.0
5.0,-16.0,51.0
16.0,-14.0,45.0
36.0,-17.0,39.0
78.0,-22.0,22.0
95.0,-30.0,20.0
74.0,-21.0,32.0
47.0,-17.0,33.0
-2.0,-7.0,47.0
19.0,-15.0,43.0
33.0,-12.0,38.0
66.0,-20.0,35.0
87.0,-26.0,29.0
83.0,-23.0,10.0
57.0,-17.0,11.0
46.0,-10.0,38.0
43.0,-15.0,43.0
41.0,-10.0,47.0
34.0,-9.0,42.0
16.0,-9.0,38.0
23.0,-9.0,36.0
32.0,-10.0,39.0
74.0,-17.0,34.0
94.0,-26.0,25.0
84.0,-21.0,19.0
58.0,-15.0,11.0
26.0,-7.0,38.0
9.0,-12.0,59.0
22.0,-14.0,49.0
45.0,-12.0,34.0
86.0,-19.0,30.0
99.0,-23.0,17.0
67.0,-15.0,19.0
30.0,-9.0,32.0
14.0,-12.0,49.0
27.0,-13.0,56.0
42.0,-5.0,38.0
61.0,-11.0,32.0
89.0,-28.0,25.0
64.0,-19.0,23.0
32.0,-6.0,36.0
16.0,0.0,51.0
36.0,-10.0,49.0
49.0,-17.0,52.0
80.0,-19.0,28.0
81.0,-16.0,15.0
57.0,-15.0,15.0
23.0,-5.0,52.0
9.0,-10.0,51.0
26.0,-12.0,50.0
38.0,-9.0,48.0
87.0,-17.0,31.0
93.0,-18.0,25.0
55.0,-10.0,23.0
29.0,-5.0,31.0
33.0,-12.0,46.0
55.0,-17.0,51.0
60.0,-13.0,49.0
47.0,-15.0,29.0
53.0,-19.0,32.0
43.0,-17.0,17.0
47.0,-22.0,16.0
48.0,-26.0,26.0
50.0,-22.0,33.0
50.0,-18.0,38.0
55.0,-17.0,36.0
55.0,-19.0,31.0
62.0,-19.0,20.0
57.0,-22.0,16.0
59.0,-31.0,4.0
44.0,-29.0,0.0
42.0,-23.0,11.0
45.0,-16.0,35.0
46.0,-15.0,34.0
53.0,-16.0,28.0
57.0,-22.0,19.0
65.0,-33.0,-2.0
58.0,-35.0,-6.0
67.0,-33.0,7.0
44.0,-22.0,17.0
44.0,-18.0,20.0
61.0,-20.0,28.0
57.0,-20.0,24.0
50.0,-20.0,11.0
58.0,-23.0,9.0
69.0,-35.0,-1.0
62.0,-35.0,0.0
43.0,-28.0,1.0
43.0,-22.0,20.0
55.0,-20.0,27.0
62.0,-20.0,28.0
46.0,-18.0,19.0
67.0,-22.0,15.0
74.0,-29.0,6.0
60.0,-36.0,-4.0
55.0,-32.0,1.0
49.0,-26.0,13.0
57.0,-21.0,27.0
61.0,-20.0,31.0
50.0,-19.0,19.0
63.0,-20.0,20.0
51.0,-32.0,-3.0
58.0,-32.0,2.0
47.0,-32.0,3.0
53.0,-26.0,20.0
54.0,-23.0,29.0
56.0,-23.0,20.0
60.0,-22.0,20.0
63.0,-30.0,13.0
55.0,-33.0,7.0
53.0,-30.0,7.0
49.0,-27.0,17.0
60.0,-21.0,29.0
67.0,-23.0,28.0
52.0,-30.0,9.0
60.0,-31.0,13.0
47.0,-33.0,5.0
31.0,-25.0,19.0
42.0,-25.0,22.0
58.0,-27.0,18.0
56.0,-29.0,5.0
71.0,-31.0,18.0
57.0,-29.0,16.0
54.0,-28.0,15.0
39.0,-23.0,22.0
53.0,-24.0,21.0
54.0,-31.0,1.0
66.0,-34.0,11.0
46.0,-30.0,10.0
53.0,-27.0,17.0
42.0,-27.0,16.0
49.0,-26.0,16.0
66.0,-31.0,4.0
66.0,-30.0,18.0
55.0,-26.0,20.0
49.0,-25.0,19.0
31.0,-24.0,14.0
66.0,-25.0,18.0
56.0,-28.0,6.0
58.0,-30.0,8.0
65.0,-30.0,20.0
78.0,-30.0,20.0
29.0,-26.0,11.0
43.0,-20.0,22.0
49.0,-24.0,16.0
50.0,-31.0,5.0
66.0,-27.0,14.0
57.0,-28.0,8.0
69.0,-30.0,10.0
38.0,-29.0,-1.0
56.0,-21.0,28.0
66.0,-29.0,15.0
34.0,-28.0,-8.0
80.0,-30.0,24.0
62.0,-24.0,20.0
73.0,-28.0,10.0
68.0,-30.0,5.0
41.0,-24.0,14.0
43.0,-20.0,17.0
71.0,-27.0,18.0
50.0,-31.0,-1.0
52.0,-28.0,2.0
59.0,-30.0,8.0
57.0,-31.0,10.0
41.0,-27.0,10.0
51.0,-24.0,19.0
63.0,-27.0,21.0
59.0,-25.0,6.0
72.0,-29.0,17.0
46.0,-28.0,10.0
54.0,-26.0,15.0
45.0,-25.0,21.0
54.0,-24.0,22.0
60.0,-28.0,3.0
63.0,-32.0,12.0
48.0,-25.0,18.0
45.0,-25.0,18.0
34.0,-25.0,18.0
53.0,-24.0,32.0
59.0,-22.0,15.0
84.0,-39.0,19.0
64.0,-37.0,18.0
62.0,-31.0,21.0
48.0,-28.0,17.0
40.0,-29.0,20.0
23.0,-27.0,27.0
19.0,-28.0,28.0
32.0,-32.0,32.0
38.0,-27.0,22.0
102.0,-40.0,36.0
87.0,-38.0,34.0
52.0,-31.0,10.0
42.0,-26.0,16.0
16.0,-22.0,28.0
31.0,-27.0,25.0
56.0,-28.0,25.0
83.0,-37.0,25.0
81.0,-37.0,24.0
31.0,-25.0,27.0
25.0,-22.0,38.0
2.0,-24.0,34.0
20.0,-25.0,37.0
72.0,-27.0,47.0
95.0,-30.0,39.0
54.0,-30.0,32.0
19.0,-23.0,30.0
15.0,-23.0,33.0
6.0,-22.0,40.0
13.0,-17.0,46.0
50.0,-19.0,33.0
82.0,-26.0,38.0
78.0,-34.0,44.0
42.0,-26.0,20.0
21.0,-21.0,21.0
8.0,-23.0,37.0
31.0,-24.0,38.0
63.0,-29.0,28.0
82.0,-36.0,28.0
76.0,-36.0,11.0
71.0,-35.0,17.0
29.0,-22.0,28.0
10.0,-18.0,37.0
19.0,-18.0,38.0
59.0,-25.0,20.0
104.0,-33.0,20.0
91.0,-39.0,8.0
61.0,-34.0,9.0
20.0,-19.0,27.0
-2.0,-17.0,32.0
11.0,-15.0,41.0
76.0,-26.0,27.0
107.0,-37.0,15.0
88.0,-38.0,9.0
68.0,-35.0,7.0
27.0,-18.0,27.0
0.0,-16.0,36.0
1.0,-14.0,36.0
30.0,-17.0,33.0
94.0,-37.0,14.0
100.0,-41.0,3.0
70.0,-31.0,8.0
47.0,-26.0,27.0
19.0,-20.0,32.0
-1.0,-15.0,42.0
15.0,-14.0,35.0
75.0,-28.0,18.0
120.0,-39.0,12.0
82.0,-37.0,6.0
54.0,-26.0,22.0
31.0,-21.0,28.0
-15.0,-14.0,36.0
12.0,-14.0,35.0
53.0,-23.0,28.0
77.0,-31.0,20.0
79.0,-32.0,12.0
69.0,-27.0,13.0
55.0,-19.0,21.0
49.0,-21.0,27.0
57.0,-22.0,26.0
51.0,-24.0,26.0
55.0,-22.0,22.0
62.0,-24.0,30.0
64.0,-23.0,30.0
50.0,-24.0,31.0
50.0,-22.0,29.0
52.0,-24.0,31.0
63.0,-24.0,34.0
66.0,-29.0,35.0
47.0,-28.0,33.0
34.0,-25.0,36.0
2.0,-24.0,35.0
-11.0,-22.0,36.0
1.0,-25.0,37.0
23.0,-24.0,41.0
87.0,-35.0,48.0
81.0,-34.0,39.0
53.0,-28.0,38.0
4.0,-21.0,41.0
-20.0,-21.0,35.0
16.0,-21.0,42.0
35.0,-25.0,41.0
99.0,-38.0,42.0
99.0,-35.0,37.0
36.0,-25.0,36.0
-15.0,-21.0,33.0
-13.0,-20.0,38.0
26.0,-22.0,36.0
51.0,-28.0,39.0
105.0,-35.0,36.0
55.0,-29.0,36.0
30.0,-24.0,34.0
17.0,-20.0,38.0
4.0,-22.0,43.0
41.0,-27.0,31.0
67.0,-29.0,33.0
75.0,-32.0,33.0
70.0,-28.0,32.0
55.0,-25.0,34.0
40.0,-25.0,37.0
5.0,-16.0,45.0
11.0,-22.0,41.0
35.0,-22.0,39.0
42.0,-25.0,41.0
66.0,-27.0,38.0
100.0,-31.0,22.0
66.0,-23.0,27.0
56.0,-29.0,28.0
38.0,-23.0,38.0
12.0,-18.0,41.0
10.0,-19.0,45.0
32.0,-23.0,38.0
40.0,-22.0,44.0
59.0,-31.0,42.0
88.0,-31.0,25.0
69.0,-24.0,26.0
37.0,-23.0,33.0
24.0,-23.0,38.0
7.0,-23.0,39.0
27.0,-24.0,42.0
46.0,-24.0,34.0
61.0,-25.0,29.0
50.0,-21.0,29.0
61.0,-21.0,34.0
70.0,-24.0,30.0
54.0,-23.0,20.0
49.0,-22.0,20.0
55.0,-24.0,17.0
55.0,-25.0,24.0
59.0,-24.0,26.0
54.0,-22.0,34.0
55.0,-24.0,26.0
51.0,-18.0,30.0
46.0,-21.0,26.0
42.0,-22.0,26.0
50.0,-22.0,19.0
