127.0,-88.0,-38.0
40.0,-46.0,6.0
15.0,-13.0,56.0
-12.0,23.0,86.0
15.0,-31.0,37.0
115.0,-77.0,-32.0
114.0,-84.0,-46.0
14.0,-22.0,56.0
-9.0,7.0,82.0
26.0,-28.0,38.0
105.0,-67.0,-35.0
94.0,-72.0,-42.0
10.0,-28.0,75.0
3.0,-6.0,97.0
60.0,-53.0,10.0
70.0,-74.0,-50.0
30.0,-57.0,11.0
-6.0,-3.0,116.0
15.0,-24.0,65.0
74.0,-67.0,-30.0
75.0,-69.0,-44.0
-10.0,-32.0,80.0
-14.0,-22.0,116.0
33.0,-46.0,30.0
66.0,-58.0,-16.0
9.0,-44.0,19.0
-44.0,-22.0,106.0
-18.0,-35.0,67.0
69.0,-62.0,-22.0
45.0,-58.0,-9.0
-25.0,-30.0,107.0
-31.0,-28.0,107.0
51.0,-53.0,3.0
69.0,-70.0,-29.0
-14.0,-29.0,60.0
-42.0,-22.0,99.0
4.0,-40.0,37.0
74.0,-65.0,-35.0
35.0,-52.0,11.0
-38.0,-24.0,121.0
-34.0,-26.0,94.0
67.0,-62.0,-10.0
76.0,-74.0,-26.0
-27.0,-28.0,79.0
-33.0,-27.0,83.0
18.0,-42.0,32.0
70.0,-68.0,-25.0
16.0,-47.0,24.0
-52.0,-23.0,118.0
-30.0,-31.0,73.0
71.0,-63.0,-16.0
65.0,-66.0,-15.0
-35.0,-26.0,92.0
-25.0,-29.0,61.0
28.0,-49.0,18.0
56.0,-67.0,-5.0
-1.0,-42.0,58.0
-46.0,-28.0,87.0
0.0,-44.0,31.0
73.0,-64.0,-12.0
23.0,-48.0,42.0
-52.0,-23.0,105.0
30.0,-56.0,-19.0
69.0,-64.0,-42.0
-15.0,-15.0,44.0
-48.0,-2.0,78.0
-27.0,-6.0,22.0
0.0,-22.0,-1.0
85.0,-46.0,-10.0
104.0,-48.0,9.0
94.0,-53.0,32.0
127.0,-78.0,8.0
127.0,-78.0,-7.0
70.0,-45.0,-35.0
19.0,-18.0,-15.0
-72.0,27.0,52.0
-18.0,14.0,41.0
127.0,-79.0,-41.0
127.0,-97.0,-65.0
13.0,-30.0,33.0
-41.0,11.0,81.0
43.0,-10.0,32.0
127.0,-105.0,-80.0
81.0,-92.0,-46.0
-8.0,-6.0,49.0
-37.0,9.0,74.0
44.0,-23.0,24.0
127.0,-98.0,-60.0
95.0,-85.0,-43.0
-6.0,-3.0,58.0
-46.0,12.0,81.0
48.0,-27.0,11.0
127.0,-74.0,-42.0
86.0,-86.0,-26.0
27.0,-30.0,16.0
-52.0,19.0,74.0
-2.0,0.0,55.0
127.0,-67.0,-31.0
85.0,-81.0,-27.0
21.0,-33.0,13.0
-50.0,11.0,68.0
24.0,-12.0,60.0
127.0,-73.0,-35.0
125.0,-95.0,-53.0
0.0,-24.0,23.0
-11.0,2.0,72.0
49.0,-23.0,46.0
127.0,-89.0,-42.0
93.0,-82.0,-33.0
-22.0,-7.0,51.0
-44.0,7.0,66.0
57.0,-36.0,8.0
112.0,-72.0,-31.0
73.0,-63.0,-4.0
-33.0,7.0,72.0
-6.0,-9.0,53.0
83.0,-55.0,-26.0
127.0,-86.0,-45.0
48.0,-39.0,30.0
-21.0,1.0,65.0
29.0,-21.0,32.0
52.0,-38.0,-10.0
116.0,-83.0,-33.0
12.0,-22.0,41.0
-29.0,4.0,64.0
37.0,-31.0,19.0
73.0,-47.0,-12.0
100.0,-77.0,-18.0
61.0,-48.0,19.0
-43.0,5.0,55.0
24.0,-20.0,38.0
93.0,-55.0,-13.0
98.0,-78.0,-6.0
46.0,-43.0,27.0
-57.0,7.0,43.0
42.0,-26.0,37.0
110.0,-58.0,-3.0
127.0,-84.0,-27.0
37.0,-34.0,15.0
-11.0,-5.0,43.0
14.0,-16.0,44.0
114.0,-68.0,-20.0
119.0,-84.0,-39.0
25.0,-26.0,29.0
-11.0,-1.0,63.0
12.0,-18.0,39.0
55.0,-36.0,-2.0
123.0,-89.0,-47.0
29.0,-26.0,40.0
-11.0,-6.0,65.0
16.0,-13.0,43.0
70.0,-37.0,-8.0
116.0,-90.0,-38.0
63.0,-58.0,6.0
-17.0,-1.0,57.0
-27.0,2.0,60.0
51.0,-29.0,4.0
120.0,-72.0,-23.0
82.0,-71.0,-13.0
5.0,-3.0,54.0
-47.0,12.0,65.0
41.0,-21.0,18.0
100.0,-57.0,-24.0
100.0,-82.0,-15.0
56.0,-42.0,28.0
-67.0,16.0,67.0
4.0,-7.0,51.0
98.0,-54.0,-22.0
108.0,-83.0,-18.0
62.0,-45.0,29.0
-42.0,11.0,61.0
-26.0,3.0,49.0
53.0,-42.0,-5.0
127.0,-82.0,-25.0
66.0,-52.0,0.0
35.0,-19.0,32.0
-39.0,7.0,60.0
47.0,-35.0,8.0
108.0,-62.0,-15.0
81.0,-55.0,-2.0
39.0,-24.0,27.0
7.0,-15.0,38.0
12.0,-27.0,34.0
64.0,-65.0,6.0
92.0,-73.0,15.0
64.0,-55.0,21.0
48.0,-54.0,20.0
49.0,-63.0,10.0
43.0,-58.0,-11.0
51.0,-36.0,0.0
11.0,33.0,53.0
-25.0,53.0,93.0
31.0,-38.0,42.0
123.0,-95.0,-42.0
88.0,-76.0,-32.0
12.0,-9.0,65.0
-41.0,24.0,103.0
21.0,-25.0,40.0
85.0,-67.0,-11.0
110.0,-84.0,-44.0
37.0,-38.0,7.0
-44.0,21.0,102.0
-6.0,28.0,81.0
69.0,-58.0,-3.0
117.0,-92.0,-38.0
50.0,-48.0,3.0
-19.0,15.0,89.0
-22.0,30.0,82.0
37.0,-44.0,15.0
90.0,-58.0,-6.0
86.0,-77.0,-12.0
13.0,-6.0,54.0
-5.0,10.0,83.0
41.0,-19.0,50.0
92.0,-45.0,20.0
94.0,-82.0,-24.0
49.0,-50.0,23.0
13.0,-11.0,89.0
11.0,-23.0,63.0
71.0,-57.0,-31.0
15.0,-46.0,14.0
-29.0,-26.0,87.0
-10.0,-30.0,77.0
30.0,-44.0,33.0
45.0,-51.0,-31.0
10.0,-35.0,11.0
-45.0,-18.0,123.0
-30.0,-23.0,95.0
61.0,-62.0,-6.0
38.0,-49.0,7.0
-12.0,-27.0,63.0
-57.0,-16.0,109.0
-22.0,-34.0,51.0
79.0,-64.0,-26.0
76.0,-63.0,-4.0
-22.0,-20.0,82.0
-68.0,-14.0,116.0
-1.0,-39.0,39.0
81.0,-62.0,-1.0
55.0,-56.0,22.0
-35.0,-24.0,91.0
-58.0,-23.0,100.0
49.0,-43.0,34.0
96.0,-63.0,2.0
-8.0,-33.0,25.0
-60.0,-12.0,52.0
-55.0,0.0,20.0
10.0,-19.0,2.0
44.0,-48.0,-3.0
82.0,-60.0,26.0
84.0,-66.0,44.0
118.0,-91.0,50.0
125.0,-87.0,67.0
45.0,-35.0,33.0
-17.0,-7.0,27.0
-58.0,-7.0,20.0
127.0,-71.0,1.0
127.0,-101.0,0.0
0.0,-49.0,27.0
-45.0,-17.0,47.0
-43.0,-15.0,43.0
8.0,-29.0,26.0
127.0,-108.0,-19.0
112.0,-91.0,-6.0
-17.0,-18.0,49.0
-50.0,-5.0,51.0
-32.0,-23.0,34.0
127.0,-84.0,-12.0
127.0,-107.0,-13.0
28.0,-47.0,33.0
-49.0,-7.0,48.0
-44.0,-7.0,48.0
-26.0,-22.0,38.0
127.0,-75.0,-17.0
102.0,-83.0,-1.0
18.0,-46.0,34.0
-101.0,3.0,74.0
-60.0,-8.0,53.0
99.0,-60.0,-5.0
127.0,-97.0,-17.0
20.0,-45.0,42.0
-45.0,-15.0,69.0
-60.0,-14.0,33.0
121.0,-90.0,-2.0
127.0,-106.0,-6.0
-25.0,-22.0,34.0
-98.0,18.0,60.0
-10.0,-1.0,52.0
83.0,-45.0,21.0
127.0,-97.0,3.0
35.0,-54.0,24.0
-92.0,19.0,43.0
6.0,-5.0,22.0
70.0,-13.0,12.0
108.0,-65.0,6.0
76.0,-53.0,10.0
23.0,-25.0,22.0
49.0,-24.0,14.0
113.0,-48.0,-5.0
68.0,-62.0,-14.0
31.0,-41.0,-10.0
-22.0,5.0,22.0
25.0,-5.0,26.0
125.0,-53.0,-8.0
105.0,-58.0,-5.0
-5.0,3.0,24.0
-27.0,15.0,27.0
95.0,-21.0,-27.0
