15.0,26.0,56.0
14.0,22.0,56.0
20.0,14.0,57.0
21.0,6.0,58.0
23.0,-1.0,58.0
25.0,-10.0,53.0
22.0,-12.0,50.0
37.0,-19.0,50.0
39.0,-22.0,49.0
36.0,-43.0,74.0
40.0,-32.0,80.0
55.0,-31.0,68.0
34.0,-24.0,61.0
13.0,-27.0,69.0
-25.0,-39.0,45.0
-3.0,-26.0,61.0
3.0,-3.0,50.0
12.0,3.0,44.0
59.0,42.0,46.0
62.0,44.0,47.0
50.0,35.0,48.0
35.0,11.0,45.0
22.0,4.0,73.0
32.0,-4.0,57.0
23.0,0.0,55.0
11.0,18.0,60.0
11.0,31.0,62.0
12.0,59.0,57.0
4.0,71.0,56.0
1.0,68.0,59.0
-4.0,54.0,70.0
-9.0,44.0,73.0
1.0,19.0,68.0
0.0,6.0,70.0
13.0,-39.0,66.0
30.0,-63.0,61.0
10.0,-78.0,58.0
8.0,-53.0,54.0
-15.0,-33.0,59.0
-20.0,3.0,73.0
-46.0,5.0,57.0
-49.0,16.0,43.0
-42.0,26.0,49.0
16.0,47.0,81.0
24.0,47.0,70.0
-23.0,21.0,41.0
-5.0,14.0,44.0
-5.0,15.0,50.0
-5.0,17.0,57.0
1.0,18.0,72.0
7.0,16.0,73.0
9.0,15.0,64.0
22.0,22.0,64.0
25.0,23.0,56.0
22.0,30.0,49.0
22.0,38.0,47.0
16.0,40.0,50.0
24.0,33.0,61.0
8.0,22.0,55.0
29.0,8.0,55.0
30.0,9.0,54.0
1.0,5.0,74.0
-16.0,6.0,65.0
13.0,17.0,55.0
11.0,27.0,62.0
11.0,32.0,62.0
12.0,42.0,50.0
26.0,42.0,51.0
24.0,45.0,54.0
17.0,38.0,54.0
23.0,36.0,50.0
31.0,38.0,48.0
23.0,37.0,47.0
28.0,25.0,49.0
27.0,14.0,54.0
14.0,2.0,58.0
14.0,-2.0,58.0
22.0,-5.0,64.0
15.0,-4.0,63.0
16.0,-3.0,59.0
18.0,-2.0,58.0
23.0,3.0,50.0
20.0,12.0,53.0
20.0,18.0,76.0
39.0,29.0,60.0
23.0,11.0,22.0
83.0,-27.0,50.0
90.0,-28.0,56.0
81.0,-22.0,55.0
70.0,-14.0,51.0
68.0,-11.0,25.0
73.0,-10.0,-30.0
70.0,-11.0,-44.0
45.0,-16.0,-29.0
28.0,-19.0,-16.0
80.0,-39.0,22.0
58.0,-54.0,18.0
28.0,-39.0,37.0
32.0,-46.0,37.0
28.0,-37.0,41.0
-42.0,-30.0,7.0
-22.0,-15.0,10.0
111.0,45.0,127.0
-13.0,11.0,110.0
-20.0,-15.0,65.0
-15.0,-19.0,54.0
-7.0,15.0,70.0
-7.0,24.0,62.0
14.0,43.0,44.0
19.0,43.0,44.0
18.0,36.0,48.0
28.0,29.0,56.0
31.0,21.0,59.0
22.0,27.0,55.0
18.0,29.0,51.0
19.0,35.0,56.0
21.0,33.0,54.0
18.0,31.0,52.0
13.0,22.0,58.0
13.0,14.0,58.0
16.0,11.0,64.0
10.0,17.0,54.0
11.0,26.0,53.0
4.0,30.0,56.0
21.0,45.0,48.0
27.0,55.0,49.0
30.0,74.0,43.0
25.0,70.0,37.0
22.0,56.0,32.0
7.0,18.0,66.0
3.0,15.0,62.0
8.0,-2.0,75.0
-3.0,4.0,79.0
-26.0,15.0,72.0
-38.0,21.0,75.0
-17.0,20.0,80.0
-6.0,39.0,68.0
4.0,39.0,68.0
28.0,21.0,49.0
16.0,20.0,60.0
19.0,15.0,66.0
16.0,10.0,60.0
17.0,4.0,60.0
23.0,0.0,55.0
51.0,-3.0,48.0
82.0,0.0,32.0
97.0,6.0,21.0
127.0,36.0,29.0
100.0,51.0,45.0
72.0,23.0,30.0
84.0,14.0,35.0
58.0,8.0,35.0
29.0,2.0,48.0
27.0,-6.0,54.0
15.0,-7.0,63.0
10.0,-6.0,66.0
11.0,6.0,74.0
11.0,15.0,75.0
7.0,35.0,74.0
-2.0,47.0,80.0
-3.0,55.0,68.0
2.0,55.0,72.0
6.0,53.0,80.0
3.0,39.0,55.0
2.0,31.0,59.0
15.0,20.0,55.0
31.0,13.0,57.0
37.0,-4.0,60.0
37.0,-12.0,50.0
47.0,-18.0,42.0
55.0,-24.0,39.0
61.0,-27.0,39.0
65.0,-27.0,44.0
72.0,-24.0,31.0
36.0,-22.0,7.0
20.0,-27.0,-6.0
64.0,-35.0,-11.0
68.0,-39.0,0.0
49.0,-35.0,21.0
46.0,-32.0,26.0
54.0,-32.0,29.0
52.0,-30.0,28.0
56.0,-29.0,28.0
66.0,-26.0,27.0
67.0,-24.0,26.0
62.0,-22.0,20.0
62.0,-21.0,21.0
58.0,-18.0,22.0
55.0,-17.0,18.0
57.0,-17.0,20.0
58.0,-16.0,22.0
54.0,-16.0,18.0
57.0,-16.0,14.0
56.0,-17.0,15.0
58.0,-19.0,16.0
55.0,-19.0,13.0
60.0,-20.0,11.0
62.0,-21.0,13.0
59.0,-20.0,15.0
59.0,-19.0,11.0
60.0,-18.0,11.0
60.0,-18.0,14.0
59.0,-18.0,14.0
57.0,-17.0,10.0
58.0,-17.0,10.0
61.0,-17.0,13.0
60.0,-16.0,11.0
59.0,-17.0,10.0
61.0,-16.0,11.0
62.0,-16.0,11.0
61.0,-16.0,10.0
62.0,-15.0,10.0
63.0,-14.0,12.0
62.0,-14.0,14.0
60.0,-13.0,13.0
59.0,-15.0,10.0
61.0,-16.0,11.0
61.0,-15.0,13.0
61.0,-16.0,13.0
60.0,-17.0,12.0
61.0,-17.0,12.0
62.0,-16.0,13.0
61.0,-16.0,12.0
60.0,-16.0,12.0
58.0,-16.0,10.0
59.0,-17.0,10.0
59.0,-16.0,12.0
59.0,-16.0,12.0
61.0,-16.0,12.0
62.0,-16.0,13.0
60.0,-17.0,15.0
60.0,-17.0,15.0
59.0,-17.0,14.0
58.0,-15.0,16.0
58.0,-15.0,17.0
56.0,-14.0,16.0
57.0,-15.0,16.0
56.0,-15.0,17.0
58.0,-15.0,18.0
57.0,-14.0,18.0
57.0,-15.0,19.0
58.0,-15.0,21.0
58.0,-15.0,22.0
57.0,-15.0,22.0
55.0,-14.0,23.0
55.0,-14.0,23.0
53.0,-15.0,23.0
53.0,-17.0,23.0
54.0,-18.0,22.0
55.0,-18.0,23.0
57.0,-17.0,23.0
56.0,-17.0,23.0
56.0,-17.0,23.0
55.0,-16.0,23.0
55.0,-16.0,23.0
55.0,-19.0,24.0
54.0,-23.0,24.0
59.0,-29.0,26.0
61.0,-31.0,28.0
62.0,-33.0,26.0
56.0,-31.0,26.0
53.0,-31.0,26.0
49.0,-32.0,26.0
48.0,-33.0,29.0
45.0,-37.0,28.0
43.0,-39.0,27.0
35.0,-41.0,29.0
31.0,-41.0,32.0
28.0,-43.0,35.0
24.0,-42.0,29.0
24.0,-39.0,27.0
33.0,-36.0,19.0
33.0,-33.0,18.0
35.0,-23.0,19.0
42.0,-18.0,27.0
45.0,-19.0,5.0
62.0,-11.0,6.0
127.0,18.0,51.0
16.0,1.0,38.0
54.0,-14.0,-2.0
83.0,-12.0,-12.0
62.0,-7.0,2.0
66.0,-1.0,40.0
49.0,5.0,50.0
31.0,26.0,53.0
25.0,44.0,61.0
3.0,97.0,82.0
-34.0,95.0,85.0
-35.0,77.0,83.0
-1.0,71.0,70.0
-16.0,62.0,76.0
19.0,47.0,70.0
45.0,12.0,59.0
42.0,-11.0,53.0
38.0,-38.0,48.0
73.0,-82.0,39.0
86.0,-72.0,12.0
100.0,-62.0,-4.0
127.0,-34.0,-27.0
127.0,-14.0,-30.0
86.0,11.0,6.0
78.0,9.0,17.0
68.0,23.0,29.0
40.0,25.0,56.0
17.0,34.0,62.0
4.0,34.0,62.0
4.0,25.0,60.0
22.0,21.0,59.0
22.0,19.0,61.0
9.0,25.0,69.0
7.0,36.0,73.0
-4.0,61.0,77.0
-24.0,80.0,66.0
-23.0,69.0,65.0
20.0,61.0,69.0
1.0,48.0,82.0
-12.0,23.0,71.0
20.0,17.0,72.0
38.0,-14.0,57.0
44.0,-30.0,52.0
67.0,-46.0,31.0
94.0,-42.0,5.0
127.0,-34.0,-1.0
127.0,-3.0,-16.0
120.0,30.0,-1.0
113.0,9.0,17.0
92.0,3.0,24.0
57.0,-9.0,32.0
40.0,-6.0,42.0
20.0,-3.0,64.0
-1.0,6.0,76.0
-9.0,7.0,79.0
-26.0,14.0,69.0
-37.0,16.0,66.0
-38.0,15.0,50.0
-42.0,20.0,50.0
-30.0,36.0,58.0
-22.0,39.0,55.0
6.0,33.0,53.0
30.0,22.0,51.0
33.0,17.0,51.0
13.0,9.0,56.0
19.0,13.0,62.0
26.0,21.0,71.0
26.0,19.0,63.0
22.0,21.0,52.0
29.0,24.0,47.0
32.0,32.0,43.0
33.0,36.0,55.0
26.0,35.0,55.0
27.0,34.0,45.0
16.0,34.0,44.0
28.0,15.0,58.0
30.0,10.0,53.0
37.0,-2.0,64.0
25.0,-8.0,55.0
30.0,6.0,55.0
-8.0,32.0,61.0
-6.0,42.0,61.0
40.0,31.0,54.0
22.0,47.0,46.0
33.0,47.0,45.0
33.0,47.0,47.0
37.0,33.0,50.0
31.0,34.0,48.0
32.0,34.0,36.0
30.0,36.0,50.0
15.0,27.0,59.0
27.0,13.0,51.0
23.0,12.0,53.0
21.0,14.0,63.0
17.0,18.0,64.0
1.0,31.0,70.0
-10.0,36.0,71.0
-16.0,46.0,60.0
-12.0,52.0,89.0
-4.0,40.0,78.0
5.0,28.0,55.0
24.0,24.0,43.0
16.0,8.0,28.0
68.0,15.0,45.0
86.0,-8.0,39.0
80.0,-28.0,14.0
121.0,-60.0,-3.0
127.0,-2.0,30.0
107.0,18.0,10.0
84.0,3.0,47.0
57.0,1.0,43.0
35.0,4.0,50.0
26.0,8.0,54.0
-3.0,18.0,71.0
-15.0,22.0,69.0
-14.0,22.0,76.0
-30.0,25.0,63.0
-29.0,23.0,53.0
-21.0,28.0,52.0
-9.0,41.0,61.0
0.0,47.0,53.0
13.0,44.0,47.0
39.0,32.0,40.0
57.0,27.0,59.0
28.0,16.0,52.0
32.0,18.0,48.0
41.0,6.0,50.0
33.0,56.0,54.0
34.0,56.0,49.0
11.0,37.0,44.0
-1.0,35.0,54.0
-10.0,29.0,59.0
13.0,26.0,54.0
36.0,52.0,39.0
16.0,71.0,48.0
17.0,63.0,50.0
12.0,54.0,43.0
14.0,51.0,42.0
3.0,40.0,55.0
-7.0,25.0,57.0
-31.0,16.0,76.0
-42.0,16.0,70.0
-45.0,23.0,72.0
-48.0,25.0,61.0
-32.0,27.0,62.0
-4.0,37.0,67.0
-4.0,30.0,60.0
10.0,21.0,59.0
14.0,17.0,60.0
22.0,6.0,59.0
40.0,-2.0,52.0
57.0,-6.0,43.0
113.0,-34.0,32.0
127.0,-49.0,33.0
127.0,6.0,40.0
106.0,6.0,13.0
79.0,-12.0,31.0
55.0,-13.0,40.0
15.0,0.0,55.0
4.0,4.0,71.0
-11.0,16.0,79.0
-28.0,45.0,68.0
-37.0,57.0,67.0
-15.0,74.0,69.0
2.0,104.0,52.0
-16.0,82.0,56.0
-23.0,76.0,54.0
-9.0,64.0,55.0
18.0,45.0,55.0
15.0,32.0,54.0
11.0,5.0,58.0
21.0,-4.0,63.0
41.0,-21.0,57.0
52.0,-32.0,54.0
77.0,-54.0,50.0
86.0,-38.0,54.0
75.0,-29.0,48.0
40.0,-24.0,48.0
6.0,-23.0,50.0
25.0,6.0,75.0
14.0,1.0,65.0
-8.0,18.0,60.0
-17.0,22.0,59.0
18.0,22.0,64.0
25.0,18.0,59.0
5.0,21.0,57.0
3.0,24.0,56.0
11.0,21.0,60.0
9.0,27.0,58.0
1.0,27.0,56.0
-4.0,24.0,52.0
-3.0,25.0,52.0
-14.0,29.0,48.0
-10.0,36.0,55.0
-2.0,30.0,67.0
3.0,13.0,65.0
-2.0,13.0,59.0
-10.0,12.0,59.0
-6.0,11.0,60.0
-6.0,6.0,62.0
3.0,4.0,64.0
15.0,0.0,61.0
25.0,1.0,56.0
23.0,8.0,57.0
20.0,9.0,60.0
10.0,12.0,62.0
8.0,15.0,62.0
14.0,20.0,61.0
-1.0,23.0,55.0
12.0,21.0,59.0
-5.0,32.0,55.0
1.0,28.0,60.0
6.0,22.0,58.0
5.0,21.0,56.0
10.0,22.0,59.0
13.0,25.0,56.0
13.0,23.0,57.0
14.0,20.0,58.0
14.0,20.0,59.0
11.0,17.0,55.0
14.0,15.0,56.0
15.0,11.0,59.0
14.0,7.0,60.0
15.0,6.0,63.0
15.0,5.0,59.0
15.0,6.0,59.0
18.0,2.0,58.0
17.0,3.0,59.0
19.0,1.0,60.0
20.0,0.0,58.0
18.0,-3.0,60.0
18.0,-3.0,56.0
18.0,-1.0,53.0
33.0,4.0,52.0
37.0,6.0,50.0
44.0,1.0,42.0
52.0,-1.0,43.0
52.0,-17.0,60.0
50.0,-18.0,48.0
51.0,-31.0,40.0
37.0,-27.0,62.0
25.0,-24.0,61.0
19.0,-29.0,49.0
15.0,-23.0,53.0
6.0,-10.0,72.0
-2.0,0.0,76.0
-19.0,15.0,66.0
-34.0,27.0,56.0
-39.0,38.0,57.0
-52.0,81.0,86.0
-11.0,72.0,81.0
-42.0,39.0,44.0
-59.0,32.0,33.0
-20.0,25.0,67.0
-24.0,17.0,82.0
-9.0,2.0,70.0
6.0,3.0,72.0
43.0,-9.0,67.0
82.0,-3.0,51.0
93.0,4.0,46.0
99.0,13.0,55.0
92.0,10.0,52.0
59.0,13.0,47.0
62.0,11.0,54.0
58.0,-2.0,59.0
41.0,-3.0,68.0
0.0,3.0,73.0
-45.0,21.0,81.0
-61.0,31.0,79.0
-69.0,42.0,77.0
-56.0,38.0,71.0
-43.0,19.0,50.0
-52.0,15.0,39.0
-43.0,25.0,49.0
-24.0,34.0,91.0
17.0,21.0,82.0
61.0,-3.0,61.0
79.0,-5.0,62.0
119.0,-12.0,44.0
113.0,-6.0,28.0
52.0,0.0,49.0
56.0,0.0,50.0
35.0,13.0,60.0
17.0,14.0,68.0
-15.0,15.0,73.0
-59.0,20.0,78.0
-69.0,20.0,54.0
-52.0,52.0,79.0
-29.0,20.0,74.0
-29.0,11.0,49.0
-32.0,14.0,50.0
-18.0,15.0,60.0
13.0,12.0,67.0
24.0,11.0,67.0
56.0,11.0,60.0
79.0,4.0,58.0
118.0,-8.0,37.0
120.0,2.0,24.0
35.0,0.0,39.0
55.0,-7.0,47.0
39.0,-14.0,66.0
29.0,-13.0,74.0
-1.0,-10.0,56.0
-20.0,-12.0,28.0
-18.0,-4.0,43.0
-7.0,5.0,49.0
-11.0,2.0,53.0
-6.0,-6.0,64.0
-2.0,-8.0,62.0
-18.0,-2.0,60.0
-3.0,-5.0,68.0
-2.0,4.0,76.0
-15.0,1.0,70.0
-15.0,-2.0,59.0
-17.0,11.0,62.0
-18.0,15.0,59.0
-23.0,28.0,51.0
-30.0,38.0,52.0
-41.0,53.0,48.0
-33.0,57.0,39.0
-25.0,49.0,56.0
-33.0,46.0,41.0
-26.0,46.0,52.0
-22.0,35.0,54.0
-29.0,22.0,45.0
-16.0,3.0,54.0
-7.0,-8.0,61.0
-5.0,-23.0,75.0
-5.0,-35.0,70.0
1.0,-36.0,69.0
-3.0,-51.0,68.0
1.0,-58.0,68.0
0.0,-30.0,68.0
3.0,-18.0,92.0
4.0,-14.0,81.0
-10.0,-14.0,58.0
-12.0,-3.0,62.0
-21.0,14.0,60.0
-21.0,26.0,61.0
-34.0,38.0,50.0
-42.0,46.0,46.0
-31.0,63.0,40.0
-36.0,61.0,26.0
-31.0,52.0,54.0
-28.0,45.0,38.0
-42.0,35.0,33.0
-24.0,31.0,55.0
-25.0,27.0,62.0
-26.0,12.0,66.0
-28.0,2.0,63.0
-23.0,1.0,64.0
-28.0,-1.0,59.0
-22.0,1.0,63.0
-10.0,-2.0,64.0
-30.0,0.0,39.0
