16.0,32.0,53.0
16.0,33.0,54.0
7.0,33.0,54.0
4.0,34.0,56.0
11.0,33.0,56.0
13.0,32.0,54.0
10.0,33.0,51.0
9.0,34.0,50.0
9.0,34.0,54.0
10.0,31.0,51.0
17.0,34.0,52.0
16.0,33.0,52.0
17.0,33.0,50.0
17.0,33.0,50.0
24.0,33.0,49.0
33.0,32.0,45.0
38.0,31.0,43.0
38.0,29.0,41.0
35.0,30.0,43.0
35.0,32.0,46.0
35.0,31.0,44.0
33.0,30.0,44.0
32.0,30.0,44.0
27.0,29.0,43.0
29.0,30.0,43.0
25.0,31.0,45.0
47.0,36.0,52.0
26.0,30.0,49.0
15.0,33.0,53.0
10.0,34.0,55.0
4.0,35.0,56.0
4.0,35.0,57.0
15.0,33.0,56.0
13.0,33.0,53.0
16.0,34.0,50.0
16.0,34.0,48.0
18.0,33.0,48.0
18.0,34.0,50.0
5.0,28.0,46.0
32.0,34.0,49.0
26.0,32.0,47.0
30.0,33.0,45.0
30.0,32.0,42.0
36.0,31.0,42.0
36.0,28.0,43.0
35.0,28.0,45.0
34.0,29.0,45.0
32.0,30.0,44.0
32.0,30.0,44.0
30.0,31.0,44.0
34.0,31.0,44.0
33.0,33.0,45.0
33.0,33.0,46.0
28.0,35.0,47.0
26.0,36.0,48.0
15.0,35.0,51.0
14.0,34.0,51.0
13.0,30.0,53.0
15.0,28.0,54.0
18.0,26.0,54.0
17.0,24.0,55.0
22.0,21.0,56.0
24.0,20.0,54.0
26.0,21.0,53.0
26.0,22.0,52.0
25.0,22.0,53.0
26.0,24.0,51.0
27.0,24.0,51.0
29.0,25.0,49.0
28.0,26.0,50.0
30.0,28.0,47.0
31.0,29.0,47.0
33.0,31.0,45.0
31.0,31.0,43.0
27.0,34.0,42.0
29.0,33.0,42.0
32.0,35.0,43.0
30.0,36.0,42.0
29.0,36.0,42.0
34.0,36.0,42.0
33.0,37.0,42.0
30.0,36.0,41.0
30.0,35.0,43.0
31.0,34.0,43.0
31.0,33.0,43.0
33.0,33.0,43.0
33.0,33.0,43.0
33.0,32.0,42.0
32.0,33.0,42.0
33.0,32.0,43.0
32.0,32.0,43.0
31.0,32.0,44.0
32.0,33.0,44.0
29.0,33.0,44.0
28.0,34.0,45.0
27.0,35.0,46.0
26.0,35.0,45.0
24.0,36.0,46.0
21.0,36.0,47.0
21.0,35.0,48.0
23.0,34.0,47.0
22.0,34.0,49.0
18.0,33.0,50.0
21.0,34.0,50.0
17.0,33.0,51.0
19.0,34.0,51.0
15.0,34.0,51.0
13.0,32.0,52.0
14.0,29.0,55.0
11.0,27.0,56.0
12.0,24.0,57.0
13.0,23.0,57.0
18.0,22.0,57.0
19.0,21.0,56.0
22.0,21.0,55.0
21.0,22.0,56.0
25.0,22.0,53.0
26.0,23.0,53.0
30.0,25.0,50.0
29.0,25.0,50.0
32.0,28.0,48.0
26.0,28.0,48.0
27.0,30.0,45.0
28.0,34.0,46.0
27.0,31.0,47.0
24.0,35.0,47.0
25.0,36.0,45.0
26.0,39.0,42.0
28.0,40.0,42.0
25.0,44.0,40.0
23.0,45.0,40.0
26.0,45.0,42.0
24.0,40.0,41.0
31.0,38.0,40.0
30.0,39.0,38.0
32.0,36.0,41.0
33.0,34.0,42.0
30.0,34.0,44.0
29.0,35.0,44.0
25.0,35.0,45.0
26.0,35.0,47.0
26.0,34.0,46.0
26.0,33.0,46.0
27.0,32.0,47.0
27.0,32.0,46.0
28.0,32.0,47.0
30.0,31.0,46.0
30.0,30.0,46.0
30.0,27.0,47.0
30.0,24.0,48.0
27.0,19.0,53.0
29.0,16.0,56.0
29.0,13.0,58.0
30.0,15.0,58.0
34.0,22.0,46.0
34.0,18.0,52.0
32.0,21.0,48.0
33.0,21.0,48.0
34.0,23.0,47.0
35.0,24.0,45.0
36.0,25.0,44.0
38.0,26.0,44.0
37.0,27.0,45.0
36.0,28.0,46.0
34.0,27.0,44.0
33.0,29.0,42.0
37.0,34.0,47.0
35.0,31.0,43.0
34.0,32.0,43.0
33.0,35.0,41.0
33.0,36.0,41.0
33.0,38.0,40.0
32.0,39.0,40.0
29.0,42.0,39.0
28.0,43.0,40.0
31.0,30.0,44.0
33.0,33.0,41.0
