17.0,24.0,55.0
21.0,25.0,54.0
20.0,23.0,54.0
22.0,25.0,53.0
22.0,25.0,51.0
26.0,25.0,53.0
21.0,24.0,52.0
25.0,25.0,53.0
22.0,25.0,56.0
18.0,28.0,52.0
27.0,24.0,49.0
25.0,25.0,52.0
24.0,24.0,51.0
26.0,25.0,53.0
25.0,24.0,52.0
25.0,23.0,53.0
22.0,22.0,52.0
23.0,22.0,53.0
25.0,20.0,53.0
25.0,18.0,53.0
28.0,15.0,53.0
30.0,15.0,52.0
32.0,15.0,50.0
35.0,18.0,49.0
37.0,18.0,48.0
34.0,20.0,48.0
33.0,20.0,49.0
28.0,20.0,52.0
28.0,19.0,52.0
33.0,17.0,50.0
34.0,16.0,50.0
31.0,16.0,52.0
30.0,16.0,52.0
32.0,16.0,52.0
31.0,16.0,51.0
29.0,16.0,53.0
28.0,15.0,53.0
35.0,18.0,51.0
39.0,24.0,44.0
57.0,31.0,44.0
59.0,27.0,49.0
36.0,14.0,54.0
32.0,10.0,56.0
24.0,8.0,50.0
28.0,10.0,45.0
26.0,11.0,45.0
24.0,11.0,48.0
26.0,10.0,45.0
26.0,14.0,48.0
24.0,13.0,49.0
23.0,14.0,50.0
28.0,16.0,51.0
23.0,21.0,53.0
-14.0,53.0,68.0
40.0,9.0,61.0
28.0,26.0,54.0
14.0,20.0,52.0
20.0,24.0,53.0
26.0,29.0,53.0
23.0,30.0,51.0
24.0,28.0,53.0
23.0,27.0,53.0
20.0,27.0,52.0
22.0,28.0,52.0
24.0,27.0,51.0
20.0,27.0,50.0
22.0,29.0,52.0
21.0,32.0,48.0
21.0,35.0,47.0
21.0,40.0,55.0
9.0,39.0,51.0
24.0,31.0,49.0
32.0,27.0,56.0
25.0,30.0,48.0
14.0,32.0,50.0
24.0,30.0,53.0
25.0,26.0,54.0
5.0,20.0,53.0
10.0,18.0,54.0
22.0,12.0,61.0
22.0,9.0,63.0
22.0,20.0,61.0
13.0,22.0,49.0
20.0,21.0,56.0
18.0,21.0,56.0
13.0,22.0,55.0
21.0,25.0,61.0
18.0,26.0,60.0
18.0,28.0,49.0
21.0,31.0,48.0
21.0,37.0,46.0
20.0,42.0,45.0
15.0,47.0,45.0
29.0,48.0,38.0
41.0,34.0,37.0
47.0,27.0,45.0
27.0,24.0,44.0
25.0,29.0,46.0
38.0,31.0,44.0
31.0,27.0,45.0
22.0,24.0,53.0
19.0,19.0,60.0
6.0,20.0,64.0
17.0,28.0,59.0
21.0,25.0,53.0
5.0,26.0,60.0
8.0,25.0,58.0
12.0,26.0,55.0
12.0,28.0,55.0
19.0,32.0,53.0
21.0,33.0,50.0
26.0,37.0,46.0
27.0,38.0,44.0
39.0,40.0,41.0
31.0,41.0,43.0
21.0,33.0,51.0
21.0,34.0,45.0
18.0,38.0,46.0
22.0,40.0,47.0
23.0,37.0,47.0
9.0,33.0,49.0
5.0,30.0,52.0
9.0,27.0,62.0
0.0,25.0,60.0
9.0,26.0,57.0
9.0,27.0,59.0
12.0,27.0,54.0
13.0,27.0,53.0
21.0,31.0,55.0
31.0,32.0,55.0
23.0,31.0,48.0
19.0,36.0,49.0
28.0,36.0,47.0
24.0,34.0,48.0
17.0,35.0,47.0
12.0,40.0,46.0
20.0,44.0,45.0
25.0,41.0,45.0
22.0,39.0,46.0
19.0,35.0,46.0
21.0,33.0,51.0
26.0,27.0,54.0
25.0,25.0,53.0
27.0,21.0,54.0
25.0,25.0,52.0
17.0,40.0,51.0
25.0,35.0,49.0
29.0,28.0,43.0
30.0,29.0,43.0
25.0,33.0,50.0
24.0,33.0,50.0
24.0,34.0,48.0
24.0,34.0,47.0
24.0,33.0,49.0
25.0,34.0,50.0
25.0,32.0,47.0
24.0,30.0,46.0
24.0,33.0,49.0
23.0,34.0,50.0
23.0,35.0,48.0
24.0,39.0,43.0
21.0,42.0,40.0
29.0,44.0,46.0
32.0,39.0,45.0
31.0,31.0,45.0
30.0,32.0,44.0
26.0,36.0,43.0
31.0,35.0,44.0
15.0,32.0,52.0
5.0,33.0,53.0
11.0,29.0,58.0
11.0,25.0,57.0
16.0,24.0,59.0
15.0,22.0,59.0
16.0,20.0,57.0
20.0,19.0,55.0
27.0,21.0,52.0
25.0,24.0,54.0
24.0,26.0,52.0
29.0,31.0,48.0
29.0,34.0,45.0
28.0,37.0,46.0
32.0,37.0,40.0
35.0,38.0,40.0
35.0,38.0,41.0
25.0,35.0,45.0
27.0,36.0,46.0
26.0,36.0,46.0
18.0,38.0,47.0
6.0,39.0,51.0
6.0,37.0,54.0
4.0,31.0,57.0
5.0,31.0,57.0
6.0,31.0,54.0
10.0,30.0,51.0
15.0,28.0,52.0
21.0,27.0,53.0
26.0,27.0,50.0
36.0,31.0,45.0
45.0,30.0,45.0
46.0,29.0,46.0
29.0,33.0,47.0
22.0,38.0,44.0
25.0,36.0,41.0
14.0,38.0,46.0
13.0,32.0,45.0
37.0,36.0,52.0
15.0,23.0,61.0
4.0,16.0,68.0
21.0,23.0,57.0
27.0,23.0,52.0
20.0,23.0,55.0
22.0,23.0,52.0
27.0,25.0,53.0
26.0,27.0,48.0
29.0,28.0,48.0
33.0,31.0,51.0
34.0,31.0,39.0
37.0,31.0,38.0
37.0,35.0,42.0
33.0,35.0,40.0
29.0,35.0,45.0
27.0,36.0,47.0
12.0,36.0,52.0
0.0,36.0,56.0
8.0,28.0,60.0
17.0,30.0,55.0
3.0,33.0,55.0
12.0,31.0,56.0
13.0,31.0,52.0
16.0,32.0,51.0
25.0,35.0,45.0
26.0,36.0,43.0
29.0,34.0,43.0
41.0,34.0,44.0
33.0,28.0,50.0
19.0,23.0,51.0
27.0,21.0,52.0
23.0,15.0,56.0
20.0,12.0,59.0
26.0,10.0,58.0
21.0,14.0,53.0
29.0,24.0,50.0
34.0,28.0,46.0
38.0,27.0,41.0
40.0,25.0,41.0
38.0,18.0,39.0
40.0,15.0,38.0
42.0,11.0,31.0
44.0,13.0,29.0
43.0,18.0,22.0
40.0,22.0,21.0
47.0,25.0,26.0
57.0,30.0,29.0
42.0,34.0,42.0
52.0,23.0,37.0
49.0,21.0,30.0
53.0,14.0,30.0
56.0,13.0,31.0
53.0,16.0,31.0
61.0,14.0,31.0
53.0,15.0,23.0
55.0,12.0,24.0
59.0,12.0,29.0
56.0,16.0,27.0
60.0,17.0,26.0
61.0,17.0,25.0
54.0,21.0,28.0
56.0,25.0,34.0
51.0,42.0,30.0
45.0,40.0,16.0
41.0,43.0,4.0
41.0,50.0,-7.0
83.0,33.0,21.0
89.0,3.0,29.0
77.0,-10.0,36.0
49.0,-17.0,38.0
48.0,-7.0,42.0
37.0,13.0,35.0
33.0,22.0,24.0
29.0,33.0,28.0
26.0,44.0,23.0
29.0,51.0,31.0
28.0,50.0,34.0
38.0,45.0,39.0
45.0,44.0,39.0
49.0,33.0,34.0
55.0,27.0,34.0
55.0,24.0,20.0
56.0,24.0,18.0
55.0,20.0,18.0
56.0,18.0,16.0
64.0,21.0,14.0
51.0,24.0,10.0
67.0,24.0,13.0
63.0,28.0,12.0
56.0,30.0,12.0
50.0,27.0,13.0
52.0,25.0,15.0
60.0,27.0,18.0
52.0,27.0,14.0
54.0,31.0,24.0
53.0,31.0,24.0
47.0,27.0,21.0
44.0,31.0,23.0
45.0,47.0,24.0
42.0,49.0,25.0
41.0,45.0,25.0
44.0,39.0,21.0
49.0,39.0,21.0
55.0,37.0,20.0
60.0,28.0,14.0
55.0,23.0,14.0
56.0,19.0,15.0
57.0,16.0,16.0
59.0,15.0,17.0
57.0,12.0,12.0
64.0,13.0,16.0
69.0,11.0,17.0
65.0,9.0,19.0
53.0,16.0,23.0
50.0,19.0,25.0
50.0,23.0,27.0
46.0,24.0,27.0
49.0,27.0,23.0
37.0,28.0,15.0
73.0,50.0,33.0
84.0,38.0,30.0
78.0,14.0,35.0
72.0,6.0,26.0
76.0,16.0,32.0
80.0,18.0,44.0
54.0,22.0,38.0
28.0,18.0,25.0
38.0,29.0,27.0
39.0,13.0,16.0
48.0,10.0,17.0
45.0,3.0,20.0
37.0,1.0,22.0
29.0,10.0,34.0
27.0,15.0,38.0
31.0,24.0,43.0
22.0,27.0,49.0
26.0,27.0,53.0
23.0,24.0,51.0
17.0,25.0,51.0
12.0,35.0,64.0
14.0,23.0,48.0
18.0,23.0,58.0
22.0,32.0,51.0
33.0,35.0,50.0
29.0,38.0,48.0
27.0,36.0,52.0
23.0,39.0,46.0
38.0,40.0,37.0
43.0,35.0,36.0
40.0,26.0,39.0
36.0,25.0,39.0
32.0,25.0,51.0
28.0,19.0,40.0
32.0,21.0,57.0
14.0,11.0,58.0
9.0,21.0,65.0
21.0,27.0,56.0
15.0,24.0,53.0
12.0,23.0,57.0
22.0,26.0,52.0
20.0,26.0,54.0
28.0,30.0,48.0
27.0,35.0,46.0
27.0,42.0,44.0
30.0,45.0,43.0
36.0,41.0,40.0
36.0,30.0,35.0
37.0,33.0,37.0
30.0,35.0,38.0
36.0,32.0,38.0
23.0,19.0,49.0
19.0,16.0,54.0
3.0,13.0,77.0
13.0,15.0,67.0
27.0,23.0,50.0
16.0,25.0,53.0
13.0,26.0,55.0
16.0,26.0,53.0
21.0,30.0,49.0
27.0,32.0,47.0
31.0,35.0,45.0
29.0,37.0,45.0
27.0,41.0,45.0
33.0,38.0,41.0
37.0,31.0,40.0
31.0,27.0,42.0
35.0,31.0,46.0
35.0,31.0,40.0
40.0,31.0,47.0
19.0,19.0,51.0
12.0,21.0,55.0
3.0,17.0,67.0
8.0,17.0,63.0
25.0,26.0,56.0
17.0,30.0,54.0
5.0,29.0,57.0
8.0,29.0,55.0
12.0,30.0,53.0
6.0,30.0,54.0
10.0,36.0,54.0
13.0,36.0,50.0
8.0,35.0,52.0
23.0,35.0,56.0
39.0,40.0,50.0
35.0,39.0,50.0
27.0,32.0,50.0
16.0,24.0,57.0
16.0,22.0,58.0
19.0,20.0,55.0
20.0,19.0,53.0
26.0,16.0,47.0
27.0,14.0,46.0
29.0,12.0,46.0
31.0,12.0,46.0
32.0,12.0,48.0
31.0,11.0,49.0
29.0,12.0,52.0
28.0,12.0,53.0
29.0,14.0,53.0
30.0,15.0,53.0
32.0,16.0,52.0
32.0,15.0,53.0
32.0,14.0,54.0
33.0,14.0,55.0
33.0,15.0,54.0
32.0,16.0,54.0
32.0,16.0,54.0
31.0,16.0,52.0
31.0,16.0,52.0
31.0,14.0,51.0
30.0,14.0,51.0
30.0,14.0,50.0
31.0,14.0,50.0
32.0,13.0,51.0
32.0,13.0,52.0
32.0,13.0,52.0
31.0,12.0,53.0
32.0,12.0,52.0
32.0,12.0,52.0
35.0,14.0,50.0
37.0,15.0,50.0
37.0,13.0,52.0
35.0,11.0,52.0
34.0,10.0,51.0
34.0,10.0,48.0
34.0,10.0,47.0
35.0,9.0,46.0
32.0,8.0,47.0
29.0,10.0,45.0
30.0,11.0,43.0
30.0,16.0,44.0
22.0,15.0,46.0
19.0,16.0,51.0
19.0,23.0,51.0
3.0,73.0,108.0
-13.0,20.0,50.0
15.0,14.0,61.0
36.0,29.0,74.0
35.0,19.0,47.0
19.0,30.0,50.0
27.0,34.0,36.0
36.0,44.0,46.0
44.0,42.0,43.0
31.0,28.0,32.0
29.0,26.0,37.0
24.0,28.0,55.0
30.0,20.0,50.0
39.0,23.0,54.0
14.0,9.0,48.0
-7.0,16.0,72.0
7.0,13.0,64.0
27.0,19.0,54.0
14.0,14.0,54.0
16.0,24.0,58.0
23.0,23.0,53.0
28.0,31.0,49.0
27.0,34.0,45.0
28.0,43.0,45.0
40.0,41.0,44.0
33.0,35.0,42.0
23.0,30.0,42.0
27.0,31.0,46.0
44.0,28.0,50.0
38.0,25.0,48.0
20.0,19.0,49.0
20.0,18.0,50.0
-2.0,15.0,68.0
17.0,19.0,63.0
21.0,20.0,55.0
