-26.0,70.0,-10.0
-5.0,66.0,30.0
-10.0,68.0,29.0
-3.0,61.0,-8.0
-19.0,63.0,13.0
0.0,51.0,84.0
-11.0,31.0,74.0
2.0,32.0,72.0
23.0,30.0,56.0
49.0,35.0,54.0
68.0,57.0,25.0
83.0,64.0,16.0
66.0,66.0,20.0
46.0,62.0,13.0
84.0,54.0,20.0
67.0,42.0,48.0
53.0,31.0,71.0
21.0,9.0,94.0
8.0,1.0,89.0
4.0,1.0,81.0
6.0,4.0,79.0
3.0,13.0,52.0
4.0,25.0,38.0
9.0,30.0,36.0
-5.0,43.0,16.0
-12.0,52.0,12.0
-2.0,59.0,18.0
-9.0,68.0,16.0
11.0,81.0,25.0
26.0,99.0,18.0
98.0,127.0,74.0
24.0,71.0,29.0
30.0,52.0,30.0
-39.0,-23.0,58.0
-88.0,-10.0,102.0
-10.0,14.0,120.0
-4.0,11.0,91.0
-6.0,9.0,43.0
14.0,39.0,30.0
49.0,64.0,25.0
49.0,96.0,-25.0
34.0,100.0,-33.0
45.0,80.0,-12.0
38.0,67.0,22.0
11.0,38.0,65.0
-7.0,-2.0,61.0
-14.0,-17.0,127.0
38.0,7.0,103.0
8.0,9.0,57.0
49.0,51.0,7.0
57.0,66.0,4.0
18.0,85.0,6.0
29.0,82.0,3.0
48.0,82.0,-7.0
38.0,78.0,-2.0
31.0,79.0,28.0
19.0,82.0,30.0
-3.0,58.0,71.0
-19.0,33.0,64.0
-18.0,21.0,65.0
-10.0,-5.0,63.0
9.0,-14.0,64.0
42.0,-28.0,41.0
67.0,-31.0,39.0
84.0,-8.0,48.0
94.0,14.0,57.0
75.0,19.0,73.0
30.0,23.0,53.0
9.0,36.0,53.0
13.0,52.0,58.0
23.0,48.0,52.0
17.0,52.0,37.0
16.0,50.0,46.0
7.0,41.0,42.0
12.0,38.0,45.0
12.0,35.0,46.0
8.0,37.0,45.0
11.0,39.0,46.0
8.0,49.0,35.0
5.0,64.0,21.0
-18.0,84.0,5.0
-8.0,89.0,-8.0
-35.0,94.0,21.0
-33.0,85.0,33.0
-10.0,76.0,19.0
-5.0,74.0,28.0
-11.0,66.0,34.0
-4.0,42.0,73.0
-1.0,27.0,88.0
-10.0,2.0,97.0
-1.0,-6.0,105.0
13.0,-2.0,102.0
36.0,10.0,86.0
74.0,46.0,41.0
94.0,67.0,3.0
77.0,77.0,-2.0
50.0,126.0,-34.0
28.0,127.0,-28.0
-30.0,127.0,-13.0
-59.0,127.0,29.0
-53.0,84.0,31.0
-66.0,22.0,61.0
-128.0,12.0,89.0
-104.0,-2.0,118.0
-73.0,-5.0,109.0
-76.0,4.0,88.0
-42.0,16.0,71.0
52.0,56.0,29.0
82.0,74.0,14.0
127.0,109.0,9.0
124.0,117.0,-12.0
34.0,110.0,-31.0
50.0,112.0,16.0
14.0,110.0,28.0
-38.0,77.0,30.0
-69.0,61.0,48.0
-128.0,44.0,97.0
-128.0,48.0,79.0
-128.0,55.0,55.0
-74.0,49.0,70.0
-22.0,48.0,57.0
124.0,70.0,19.0
127.0,95.0,-23.0
127.0,109.0,-30.0
76.0,112.0,9.0
51.0,107.0,-22.0
23.0,104.0,16.0
-41.0,93.0,35.0
-102.0,89.0,61.0
-128.0,65.0,96.0
-121.0,43.0,94.0
-116.0,46.0,75.0
-82.0,45.0,55.0
-46.0,48.0,41.0
91.0,68.0,17.0
127.0,77.0,3.0
127.0,103.0,-59.0
-4.0,102.0,20.0
52.0,99.0,-9.0
11.0,116.0,-24.0
-9.0,107.0,10.0
-61.0,73.0,51.0
-93.0,63.0,74.0
-109.0,30.0,106.0
-86.0,17.0,106.0
-76.0,31.0,83.0
-55.0,61.0,40.0
-26.0,77.0,9.0
33.0,97.0,-11.0
43.0,98.0,-6.0
42.0,79.0,11.0
44.0,68.0,23.0
78.0,45.0,46.0
81.0,41.0,46.0
117.0,55.0,4.0
127.0,60.0,-5.0
39.0,92.0,-24.0
38.0,108.0,-34.0
15.0,112.0,-16.0
-32.0,100.0,25.0
-56.0,97.0,57.0
-120.0,96.0,78.0
-128.0,95.0,78.0
-96.0,71.0,67.0
-54.0,56.0,67.0
-44.0,48.0,67.0
-17.0,46.0,61.0
-2.0,47.0,53.0
39.0,47.0,30.0
63.0,50.0,31.0
50.0,63.0,22.0
35.0,66.0,15.0
22.0,61.0,21.0
46.0,47.0,45.0
37.0,37.0,48.0
43.0,35.0,48.0
34.0,37.0,43.0
17.0,45.0,51.0
21.0,41.0,46.0
8.0,42.0,24.0
-2.0,46.0,27.0
-30.0,38.0,41.0
-6.0,44.0,50.0
1.0,47.0,50.0
-11.0,51.0,40.0
7.0,50.0,37.0
-6.0,72.0,20.0
-10.0,76.0,34.0
1.0,66.0,-1.0
21.0,68.0,9.0
72.0,61.0,36.0
58.0,50.0,17.0
54.0,44.0,15.0
53.0,35.0,43.0
47.0,35.0,62.0
32.0,24.0,48.0
24.0,26.0,50.0
29.0,39.0,46.0
30.0,45.0,33.0
23.0,59.0,20.0
17.0,76.0,19.0
17.0,83.0,16.0
33.0,84.0,-9.0
27.0,91.0,-18.0
-12.0,108.0,-5.0
-32.0,111.0,23.0
-48.0,101.0,34.0
-48.0,104.0,28.0
-52.0,84.0,50.0
-45.0,70.0,58.0
