41.0,-51.0,35.0
13.0,-49.0,26.0
19.0,-46.0,26.0
33.0,-46.0,29.0
36.0,-54.0,25.0
22.0,-47.0,25.0
35.0,-46.0,23.0
18.0,-49.0,21.0
15.0,-47.0,21.0
20.0,-49.0,20.0
18.0,-47.0,21.0
9.0,-49.0,11.0
-1.0,-47.0,10.0
1.0,-42.0,18.0
1.0,-42.0,24.0
-11.0,-42.0,9.0
-7.0,-40.0,31.0
19.0,-44.0,34.0
6.0,-40.0,24.0
-1.0,-45.0,27.0
10.0,-43.0,37.0
6.0,-48.0,31.0
-1.0,-53.0,33.0
-2.0,-50.0,40.0
2.0,-51.0,40.0
0.0,-54.0,42.0
8.0,-46.0,57.0
5.0,-48.0,52.0
-3.0,-47.0,47.0
-4.0,-47.0,45.0
0.0,-47.0,40.0
0.0,-44.0,44.0
-4.0,-44.0,43.0
-2.0,-44.0,45.0
-5.0,-42.0,46.0
-5.0,-44.0,47.0
-2.0,-44.0,44.0
3.0,-43.0,44.0
3.0,-42.0,45.0
8.0,-35.0,42.0
15.0,-37.0,40.0
12.0,-35.0,36.0
14.0,-34.0,38.0
20.0,-38.0,42.0
19.0,-47.0,43.0
7.0,-40.0,50.0
12.0,-45.0,52.0
8.0,-49.0,53.0
8.0,-43.0,52.0
16.0,-36.0,50.0
23.0,-44.0,43.0
25.0,-44.0,41.0
33.0,-45.0,44.0
32.0,-45.0,39.0
33.0,-47.0,39.0
37.0,-49.0,36.0
29.0,-46.0,34.0
23.0,-49.0,33.0
41.0,-49.0,38.0
39.0,-45.0,34.0
35.0,-46.0,29.0
38.0,-42.0,33.0
31.0,-46.0,31.0
32.0,-45.0,30.0
32.0,-42.0,32.0
29.0,-42.0,31.0
29.0,-42.0,30.0
27.0,-38.0,30.0
31.0,-39.0,28.0
29.0,-37.0,29.0
22.0,-31.0,26.0
23.0,-29.0,24.0
23.0,-23.0,32.0
24.0,-19.0,30.0
41.0,-11.0,44.0
32.0,-8.0,40.0
40.0,-12.0,40.0
47.0,-13.0,37.0
56.0,-9.0,45.0
45.0,-11.0,50.0
47.0,-8.0,42.0
62.0,-7.0,48.0
59.0,-9.0,45.0
60.0,-7.0,53.0
60.0,-6.0,51.0
77.0,-6.0,65.0
71.0,-4.0,64.0
58.0,-1.0,63.0
56.0,7.0,61.0
48.0,4.0,55.0
43.0,-1.0,50.0
41.0,-5.0,37.0
39.0,-12.0,35.0
35.0,-22.0,30.0
46.0,-17.0,38.0
47.0,-14.0,42.0
53.0,-10.0,54.0
45.0,-10.0,54.0
37.0,-10.0,56.0
27.0,-10.0,43.0
43.0,0.0,38.0
51.0,5.0,36.0
37.0,13.0,19.0
45.0,17.0,27.0
28.0,15.0,27.0
27.0,17.0,28.0
30.0,19.0,29.0
19.0,21.0,13.0
33.0,24.0,85.0
8.0,20.0,76.0
30.0,16.0,88.0
17.0,14.0,88.0
9.0,18.0,90.0
-2.0,18.0,87.0
1.0,24.0,91.0
8.0,18.0,79.0
3.0,26.0,72.0
10.0,12.0,75.0
16.0,10.0,70.0
12.0,10.0,66.0
14.0,10.0,68.0
19.0,14.0,51.0
35.0,18.0,48.0
24.0,17.0,30.0
19.0,18.0,22.0
20.0,21.0,19.0
17.0,22.0,19.0
13.0,22.0,29.0
8.0,22.0,37.0
1.0,20.0,61.0
-2.0,18.0,70.0
-4.0,19.0,82.0
-8.0,20.0,83.0
-21.0,25.0,88.0
-35.0,28.0,82.0
-36.0,30.0,79.0
-45.0,34.0,76.0
-46.0,36.0,79.0
-46.0,33.0,70.0
-42.0,28.0,67.0
-38.0,21.0,66.0
-34.0,20.0,68.0
-26.0,12.0,65.0
-18.0,12.0,65.0
3.0,9.0,58.0
3.0,5.0,44.0
21.0,16.0,41.0
23.0,17.0,36.0
15.0,16.0,28.0
16.0,17.0,27.0
7.0,16.0,19.0
8.0,15.0,21.0
11.0,22.0,41.0
9.0,20.0,46.0
7.0,20.0,52.0
-7.0,20.0,65.0
-8.0,23.0,76.0
-21.0,33.0,76.0
-23.0,31.0,76.0
-30.0,35.0,76.0
-35.0,35.0,83.0
-44.0,35.0,73.0
-37.0,33.0,77.0
-26.0,35.0,75.0
-21.0,36.0,72.0
13.0,42.0,68.0
5.0,39.0,58.0
13.0,40.0,50.0
3.0,40.0,46.0
1.0,35.0,48.0
6.0,30.0,49.0
17.0,22.0,51.0
35.0,15.0,57.0
53.0,-1.0,49.0
35.0,9.0,47.0
23.0,16.0,47.0
15.0,26.0,46.0
11.0,29.0,53.0
13.0,38.0,53.0
14.0,46.0,45.0
13.0,51.0,44.0
1.0,47.0,48.0
2.0,47.0,54.0
6.0,49.0,51.0
17.0,56.0,42.0
25.0,58.0,47.0
44.0,46.0,56.0
40.0,34.0,58.0
45.0,13.0,57.0
49.0,1.0,62.0
46.0,4.0,59.0
39.0,14.0,53.0
38.0,32.0,35.0
35.0,42.0,27.0
37.0,49.0,30.0
17.0,56.0,27.0
12.0,51.0,35.0
-14.0,31.0,44.0
5.0,15.0,48.0
40.0,13.0,69.0
54.0,20.0,61.0
86.0,12.0,31.0
58.0,18.0,6.0
28.0,28.0,29.0
10.0,28.0,41.0
25.0,28.0,55.0
12.0,31.0,67.0
67.0,14.0,59.0
77.0,12.0,45.0
74.0,-11.0,24.0
56.0,-3.0,11.0
43.0,10.0,22.0
31.0,24.0,42.0
19.0,23.0,37.0
45.0,43.0,37.0
57.0,46.0,38.0
46.0,51.0,33.0
48.0,41.0,48.0
55.0,19.0,32.0
52.0,-4.0,30.0
56.0,-56.0,43.0
50.0,-65.0,45.0
56.0,-19.0,48.0
47.0,-11.0,36.0
43.0,19.0,15.0
50.0,36.0,20.0
72.0,95.0,-22.0
49.0,76.0,23.0
24.0,27.0,66.0
43.0,19.0,49.0
52.0,8.0,40.0
54.0,-8.0,42.0
62.0,-38.0,47.0
72.0,-23.0,53.0
81.0,1.0,49.0
61.0,21.0,42.0
57.0,40.0,38.0
46.0,44.0,46.0
44.0,36.0,39.0
54.0,20.0,23.0
45.0,13.0,19.0
29.0,-4.0,27.0
32.0,-10.0,22.0
45.0,-19.0,16.0
59.0,-23.0,18.0
53.0,-55.0,11.0
47.0,-61.0,12.0
45.0,-43.0,16.0
46.0,-40.0,12.0
48.0,-32.0,3.0
61.0,-17.0,-8.0
70.0,-12.0,-6.0
79.0,2.0,-2.0
60.0,12.0,-9.0
86.0,40.0,14.0
69.0,32.0,17.0
42.0,29.0,91.0
30.0,23.0,79.0
52.0,-10.0,74.0
60.0,-19.0,56.0
63.0,-33.0,39.0
62.0,-49.0,28.0
59.0,-46.0,6.0
40.0,-38.0,-1.0
51.0,-27.0,1.0
49.0,-22.0,0.0
52.0,-10.0,-2.0
60.0,-3.0,0.0
61.0,4.0,-3.0
