25.0,53.0,28.0
26.0,52.0,32.0
29.0,49.0,34.0
28.0,46.0,35.0
26.0,43.0,38.0
23.0,42.0,42.0
8.0,37.0,50.0
2.0,38.0,53.0
-1.0,39.0,54.0
-8.0,38.0,53.0
-13.0,36.0,53.0
-9.0,34.0,57.0
-6.0,35.0,57.0
0.0,34.0,53.0
4.0,32.0,53.0
16.0,31.0,53.0
18.0,29.0,53.0
24.0,25.0,49.0
29.0,31.0,43.0
32.0,36.0,44.0
27.0,42.0,38.0
24.0,44.0,40.0
47.0,49.0,39.0
51.0,43.0,33.0
41.0,33.0,25.0
30.0,35.0,21.0
62.0,42.0,37.0
37.0,30.0,37.0
41.0,30.0,41.0
31.0,26.0,47.0
28.0,26.0,52.0
24.0,23.0,51.0
24.0,27.0,55.0
14.0,32.0,54.0
2.0,35.0,58.0
-2.0,32.0,55.0
-17.0,30.0,65.0
-19.0,20.0,67.0
-2.0,17.0,71.0
-8.0,19.0,70.0
-5.0,16.0,66.0
-11.0,20.0,67.0
16.0,25.0,62.0
10.0,21.0,55.0
15.0,26.0,55.0
18.0,30.0,50.0
20.0,34.0,49.0
28.0,38.0,43.0
32.0,40.0,43.0
32.0,43.0,39.0
34.0,47.0,38.0
28.0,50.0,38.0
19.0,54.0,41.0
21.0,51.0,37.0
24.0,43.0,28.0
30.0,51.0,40.0
20.0,44.0,32.0
25.0,43.0,31.0
15.0,47.0,40.0
12.0,41.0,42.0
-6.0,34.0,55.0
-5.0,31.0,58.0
-27.0,37.0,54.0
-47.0,27.0,61.0
-40.0,26.0,61.0
-20.0,20.0,62.0
-32.0,23.0,66.0
-14.0,27.0,56.0
-7.0,28.0,57.0
5.0,34.0,52.0
9.0,38.0,45.0
26.0,44.0,44.0
26.0,44.0,41.0
31.0,45.0,42.0
34.0,45.0,39.0
35.0,47.0,38.0
34.0,47.0,33.0
41.0,47.0,29.0
47.0,44.0,28.0
50.0,49.0,26.0
40.0,38.0,34.0
18.0,35.0,51.0
8.0,31.0,52.0
1.0,25.0,61.0
-3.0,22.0,62.0
-5.0,21.0,61.0
1.0,22.0,61.0
7.0,19.0,62.0
6.0,21.0,60.0
10.0,25.0,55.0
15.0,32.0,54.0
15.0,33.0,50.0
19.0,41.0,45.0
19.0,45.0,43.0
20.0,50.0,39.0
19.0,52.0,39.0
17.0,52.0,38.0
24.0,51.0,32.0
38.0,52.0,30.0
30.0,55.0,25.0
33.0,53.0,27.0
31.0,52.0,29.0
34.0,49.0,32.0
30.0,45.0,36.0
27.0,41.0,40.0
18.0,35.0,49.0
10.0,35.0,53.0
4.0,34.0,55.0
-6.0,37.0,57.0
-3.0,41.0,60.0
-6.0,42.0,56.0
-7.0,44.0,55.0
-9.0,48.0,53.0
-10.0,48.0,53.0
-10.0,45.0,52.0
-5.0,43.0,51.0
3.0,41.0,48.0
6.0,40.0,46.0
10.0,38.0,44.0
21.0,39.0,44.0
25.0,36.0,45.0
40.0,36.0,45.0
39.0,36.0,44.0
46.0,41.0,38.0
47.0,44.0,34.0
40.0,51.0,29.0
43.0,52.0,28.0
31.0,52.0,27.0
38.0,47.0,39.0
33.0,43.0,41.0
30.0,33.0,35.0
40.0,35.0,44.0
24.0,28.0,45.0
13.0,25.0,47.0
15.0,34.0,59.0
-10.0,36.0,50.0
-20.0,34.0,56.0
-19.0,25.0,61.0
-19.0,25.0,62.0
-15.0,27.0,60.0
-17.0,28.0,61.0
-10.0,29.0,56.0
-2.0,33.0,55.0
4.0,37.0,48.0
9.0,41.0,45.0
11.0,48.0,40.0
17.0,51.0,40.0
20.0,53.0,43.0
25.0,58.0,35.0
30.0,61.0,31.0
38.0,51.0,19.0
40.0,52.0,26.0
41.0,51.0,25.0
38.0,43.0,27.0
25.0,48.0,47.0
1.0,22.0,52.0
7.0,26.0,61.0
-6.0,17.0,65.0
-3.0,17.0,66.0
-7.0,17.0,63.0
-3.0,20.0,65.0
3.0,23.0,61.0
6.0,23.0,57.0
10.0,30.0,54.0
17.0,35.0,50.0
17.0,37.0,48.0
21.0,43.0,45.0
19.0,45.0,44.0
14.0,51.0,40.0
12.0,54.0,40.0
11.0,57.0,39.0
21.0,54.0,36.0
35.0,52.0,27.0
36.0,55.0,25.0
30.0,51.0,24.0
24.0,51.0,36.0
23.0,49.0,36.0
29.0,41.0,42.0
15.0,41.0,47.0
7.0,41.0,47.0
12.0,39.0,51.0
1.0,36.0,57.0
-1.0,32.0,58.0
2.0,32.0,60.0
0.0,35.0,57.0
3.0,40.0,55.0
-3.0,47.0,51.0
-2.0,50.0,51.0
5.0,50.0,47.0
5.0,48.0,45.0
3.0,46.0,45.0
11.0,40.0,48.0
12.0,38.0,48.0
19.0,32.0,44.0
28.0,30.0,47.0
41.0,24.0,50.0
31.0,21.0,49.0
46.0,28.0,45.0
44.0,29.0,43.0
53.0,34.0,35.0
52.0,42.0,32.0
44.0,44.0,32.0
55.0,41.0,32.0
58.0,37.0,44.0
38.0,24.0,39.0
30.0,24.0,41.0
35.0,34.0,50.0
30.0,26.0,46.0
15.0,28.0,54.0
3.0,21.0,61.0
-1.0,22.0,61.0
4.0,24.0,61.0
2.0,26.0,56.0
3.0,30.0,54.0
7.0,34.0,53.0
14.0,41.0,49.0
16.0,48.0,44.0
18.0,50.0,39.0
18.0,56.0,39.0
11.0,58.0,37.0
19.0,59.0,38.0
31.0,58.0,33.0
34.0,47.0,18.0
37.0,44.0,25.0
38.0,56.0,22.0
33.0,41.0,23.0
19.0,38.0,50.0
2.0,12.0,60.0
5.0,12.0,66.0
0.0,8.0,66.0
0.0,12.0,70.0
5.0,13.0,63.0
8.0,18.0,62.0
11.0,23.0,58.0
12.0,24.0,57.0
15.0,27.0,55.0
16.0,31.0,53.0
16.0,32.0,51.0
20.0,38.0,49.0
19.0,40.0,47.0
16.0,45.0,43.0
17.0,51.0,42.0
22.0,49.0,40.0
25.0,47.0,37.0
26.0,53.0,33.0
20.0,55.0,32.0
26.0,52.0,31.0
27.0,47.0,37.0
23.0,44.0,39.0
18.0,42.0,42.0
21.0,41.0,44.0
21.0,38.0,47.0
15.0,36.0,48.0
1.0,32.0,53.0
0.0,30.0,57.0
-5.0,27.0,63.0
-6.0,34.0,58.0
-6.0,40.0,56.0
-7.0,49.0,53.0
-7.0,48.0,50.0
-3.0,49.0,52.0
-6.0,50.0,46.0
9.0,44.0,45.0
9.0,40.0,48.0
12.0,33.0,50.0
24.0,29.0,47.0
23.0,26.0,49.0
34.0,24.0,53.0
34.0,24.0,51.0
41.0,29.0,46.0
41.0,30.0,43.0
44.0,32.0,39.0
48.0,36.0,33.0
50.0,42.0,30.0
58.0,45.0,30.0
57.0,45.0,33.0
38.0,31.0,26.0
35.0,33.0,25.0
35.0,34.0,41.0
25.0,26.0,39.0
30.0,31.0,51.0
20.0,27.0,47.0
13.0,25.0,56.0
13.0,24.0,61.0
13.0,25.0,58.0
20.0,30.0,51.0
17.0,35.0,50.0
15.0,39.0,51.0
24.0,41.0,50.0
36.0,40.0,42.0
40.0,34.0,35.0
48.0,28.0,34.0
42.0,54.0,37.0
7.0,41.0,38.0
13.0,37.0,46.0
11.0,36.0,48.0
20.0,34.0,54.0
18.0,29.0,54.0
10.0,29.0,62.0
3.0,24.0,65.0
11.0,27.0,57.0
28.0,38.0,43.0
22.0,43.0,41.0
14.0,50.0,33.0
9.0,51.0,35.0
25.0,47.0,39.0
28.0,45.0,42.0
11.0,44.0,52.0
-4.0,44.0,54.0
14.0,38.0,57.0
24.0,35.0,39.0
31.0,40.0,36.0
35.0,52.0,29.0
28.0,48.0,29.0
26.0,49.0,34.0
22.0,45.0,37.0
20.0,42.0,41.0
22.0,40.0,46.0
10.0,34.0,56.0
11.0,30.0,57.0
14.0,28.0,57.0
13.0,26.0,60.0
11.0,29.0,55.0
9.0,37.0,52.0
6.0,39.0,52.0
5.0,40.0,54.0
7.0,39.0,54.0
6.0,35.0,53.0
3.0,34.0,51.0
6.0,34.0,51.0
13.0,32.0,50.0
17.0,30.0,49.0
26.0,27.0,50.0
25.0,24.0,52.0
36.0,24.0,49.0
40.0,23.0,49.0
41.0,26.0,43.0
47.0,31.0,37.0
48.0,33.0,34.0
54.0,39.0,28.0
53.0,43.0,31.0
31.0,39.0,47.0
38.0,38.0,48.0
31.0,30.0,41.0
37.0,27.0,38.0
47.0,34.0,45.0
17.0,49.0,28.0
19.0,36.0,34.0
15.0,39.0,41.0
23.0,37.0,45.0
23.0,33.0,54.0
18.0,31.0,60.0
19.0,20.0,63.0
28.0,14.0,54.0
45.0,29.0,40.0
40.0,34.0,42.0
17.0,32.0,41.0
16.0,33.0,46.0
20.0,31.0,46.0
28.0,31.0,51.0
24.0,31.0,54.0
10.0,22.0,64.0
13.0,20.0,61.0
27.0,27.0,54.0
20.0,36.0,42.0
6.0,43.0,40.0
9.0,42.0,43.0
10.0,39.0,48.0
6.0,28.0,56.0
11.0,29.0,56.0
10.0,36.0,53.0
13.0,38.0,50.0
11.0,43.0,48.0
12.0,47.0,43.0
11.0,52.0,42.0
4.0,53.0,47.0
15.0,49.0,43.0
38.0,46.0,28.0
31.0,49.0,27.0
41.0,56.0,25.0
32.0,51.0,25.0
31.0,48.0,36.0
28.0,44.0,39.0
20.0,36.0,48.0
8.0,30.0,57.0
7.0,29.0,57.0
8.0,26.0,59.0
3.0,26.0,62.0
-17.0,28.0,67.0
-20.0,26.0,67.0
-8.0,31.0,64.0
