95.0,-8.0,-4.0
71.0,-1.0,7.0
72.0,3.0,4.0
52.0,14.0,-5.0
46.0,20.0,1.0
56.0,18.0,-4.0
64.0,16.0,-2.0
61.0,9.0,2.0
60.0,8.0,2.0
70.0,9.0,1.0
70.0,9.0,2.0
57.0,11.0,2.0
56.0,13.0,3.0
57.0,11.0,6.0
65.0,5.0,7.0
62.0,6.0,4.0
54.0,12.0,-2.0
53.0,12.0,0.0
55.0,14.0,-4.0
43.0,13.0,-6.0
30.0,4.0,-12.0
32.0,2.0,-14.0
51.0,8.0,-5.0
61.0,8.0,-9.0
60.0,15.0,-39.0
51.0,28.0,-56.0
69.0,35.0,-51.0
58.0,36.0,-53.0
44.0,42.0,-49.0
38.0,45.0,-48.0
27.0,48.0,-34.0
36.0,47.0,-49.0
39.0,45.0,-50.0
39.0,49.0,-44.0
46.0,48.0,-41.0
52.0,44.0,-48.0
48.0,48.0,-45.0
47.0,39.0,-39.0
56.0,30.0,-40.0
65.0,9.0,-32.0
62.0,-2.0,-26.0
57.0,-13.0,-17.0
53.0,-14.0,-15.0
48.0,-5.0,-11.0
43.0,3.0,-8.0
32.0,16.0,-7.0
47.0,26.0,-8.0
53.0,28.0,-20.0
50.0,22.0,-10.0
36.0,28.0,-5.0
22.0,19.0,-2.0
127.0,40.0,-4.0
32.0,15.0,-30.0
31.0,18.0,-37.0
75.0,23.0,-35.0
69.0,26.0,-21.0
54.0,11.0,19.0
63.0,23.0,43.0
37.0,31.0,36.0
40.0,37.0,47.0
76.0,15.0,49.0
49.0,-1.0,48.0
-16.0,-6.0,52.0
1.0,7.0,50.0
53.0,29.0,31.0
50.0,45.0,13.0
71.0,68.0,8.0
90.0,51.0,26.0
80.0,26.0,39.0
70.0,1.0,53.0
-5.0,-20.0,76.0
-25.0,7.0,60.0
30.0,19.0,46.0
45.0,52.0,10.0
55.0,68.0,11.0
89.0,60.0,17.0
71.0,38.0,18.0
60.0,-9.0,54.0
27.0,-18.0,76.0
-39.0,-16.0,67.0
11.0,-2.0,53.0
40.0,46.0,19.0
41.0,62.0,19.0
83.0,78.0,7.0
92.0,60.0,7.0
84.0,7.0,37.0
56.0,-18.0,67.0
-9.0,-25.0,73.0
-35.0,-19.0,53.0
34.0,40.0,34.0
46.0,69.0,5.0
72.0,82.0,9.0
89.0,58.0,27.0
83.0,32.0,33.0
48.0,-17.0,67.0
6.0,-24.0,81.0
-21.0,-8.0,55.0
24.0,23.0,48.0
37.0,61.0,13.0
60.0,77.0,5.0
91.0,69.0,14.0
90.0,47.0,20.0
54.0,-10.0,54.0
18.0,-25.0,69.0
-38.0,-10.0,79.0
-10.0,7.0,56.0
35.0,56.0,14.0
40.0,71.0,4.0
81.0,76.0,0.0
83.0,26.0,26.0
78.0,-3.0,49.0
0.0,-24.0,91.0
-26.0,-13.0,86.0
23.0,24.0,50.0
35.0,46.0,24.0
52.0,70.0,-3.0
65.0,72.0,-2.0
98.0,45.0,20.0
91.0,16.0,36.0
47.0,-19.0,79.0
-3.0,-25.0,82.0
-6.0,-3.0,56.0
26.0,30.0,31.0
31.0,72.0,-10.0
66.0,81.0,-3.0
89.0,50.0,14.0
90.0,19.0,33.0
56.0,-17.0,72.0
7.0,-12.0,81.0
1.0,-6.0,58.0
31.0,44.0,10.0
35.0,62.0,-13.0
73.0,73.0,7.0
68.0,60.0,20.0
90.0,13.0,39.0
81.0,-1.0,54.0
28.0,-7.0,75.0
23.0,-2.0,65.0
63.0,9.0,25.0
63.0,25.0,19.0
55.0,27.0,7.0
50.0,26.0,4.0
73.0,13.0,-6.0
56.0,6.0,-7.0
25.0,22.0,-11.0
47.0,23.0,-19.0
63.0,13.0,-52.0
30.0,20.0,-38.0
39.0,17.0,-32.0
52.0,8.0,-39.0
45.0,12.0,-35.0
41.0,16.0,-34.0
44.0,18.0,-42.0
55.0,13.0,-37.0
46.0,17.0,-37.0
57.0,13.0,-33.0
70.0,18.0,-22.0
54.0,18.0,-31.0
61.0,19.0,-20.0
67.0,23.0,0.0
82.0,18.0,1.0
76.0,22.0,-3.0
67.0,24.0,9.0
59.0,17.0,26.0
62.0,9.0,33.0
52.0,15.0,37.0
30.0,20.0,48.0
59.0,9.0,76.0
-2.0,17.0,23.0
6.0,16.0,40.0
-26.0,30.0,55.0
15.0,26.0,68.0
9.0,17.0,59.0
0.0,11.0,62.0
20.0,14.0,47.0
16.0,12.0,46.0
38.0,22.0,36.0
49.0,19.0,38.0
56.0,18.0,21.0
54.0,24.0,13.0
69.0,16.0,-21.0
64.0,12.0,-34.0
71.0,22.0,-43.0
57.0,21.0,-53.0
73.0,10.0,-48.0
17.0,12.0,-56.0
37.0,9.0,-48.0
27.0,13.0,-70.0
17.0,13.0,-57.0
23.0,17.0,-53.0
23.0,16.0,-62.0
20.0,12.0,-46.0
20.0,2.0,-45.0
34.0,4.0,-54.0
46.0,-3.0,-54.0
35.0,12.0,-45.0
40.0,9.0,-39.0
51.0,9.0,-49.0
50.0,1.0,-32.0
40.0,-3.0,-23.0
41.0,2.0,-10.0
65.0,6.0,-16.0
68.0,14.0,-14.0
58.0,14.0,-21.0
54.0,6.0,-12.0
68.0,12.0,-17.0
64.0,9.0,-35.0
45.0,12.0,-28.0
58.0,9.0,-26.0
42.0,10.0,-33.0
33.0,15.0,-34.0
29.0,14.0,-41.0
16.0,15.0,-69.0
5.0,22.0,-78.0
34.0,13.0,-62.0
14.0,8.0,-41.0
50.0,22.0,-45.0
47.0,11.0,-58.0
42.0,18.0,-50.0
49.0,20.0,-50.0
45.0,12.0,-59.0
28.0,15.0,-40.0
22.0,26.0,-64.0
54.0,8.0,-54.0
25.0,12.0,-54.0
36.0,18.0,-59.0
42.0,21.0,-50.0
28.0,14.0,-60.0
21.0,12.0,-59.0
41.0,10.0,-50.0
53.0,8.0,-55.0
35.0,12.0,-72.0
13.0,-11.0,-62.0
60.0,18.0,-17.0
16.0,16.0,-33.0
44.0,0.0,-16.0
44.0,10.0,-18.0
61.0,12.0,-19.0
57.0,8.0,-15.0
55.0,9.0,-23.0
44.0,10.0,-30.0
73.0,3.0,-38.0
58.0,13.0,-21.0
40.0,19.0,-42.0
56.0,12.0,-31.0
58.0,13.0,-21.0
54.0,16.0,-39.0
62.0,12.0,-31.0
48.0,15.0,-21.0
54.0,12.0,-14.0
68.0,15.0,-4.0
56.0,12.0,-13.0
63.0,19.0,-5.0
84.0,20.0,-1.0
53.0,17.0,-10.0
54.0,23.0,4.0
74.0,24.0,22.0
47.0,24.0,18.0
55.0,25.0,32.0
39.0,24.0,17.0
36.0,21.0,15.0
65.0,12.0,24.0
54.0,17.0,10.0
78.0,18.0,17.0
66.0,13.0,23.0
51.0,23.0,12.0
67.0,19.0,7.0
72.0,18.0,13.0
64.0,22.0,21.0
31.0,5.0,40.0
7.0,-9.0,40.0
2.0,-17.0,35.0
14.0,-12.0,32.0
86.0,18.0,45.0
72.0,41.0,3.0
127.0,48.0,-7.0
106.0,38.0,11.0
47.0,16.0,27.0
12.0,1.0,36.0
9.0,-23.0,46.0
21.0,-22.0,35.0
68.0,17.0,27.0
127.0,43.0,-39.0
126.0,43.0,12.0
53.0,31.0,29.0
51.0,15.0,14.0
-16.0,-30.0,46.0
9.0,-13.0,66.0
46.0,11.0,48.0
82.0,38.0,-1.0
127.0,45.0,-14.0
96.0,46.0,37.0
47.0,11.0,13.0
14.0,-12.0,26.0
1.0,-15.0,65.0
-3.0,-13.0,49.0
76.0,39.0,-3.0
115.0,48.0,-40.0
118.0,48.0,20.0
71.0,26.0,35.0
40.0,14.0,23.0
15.0,-5.0,59.0
25.0,3.0,56.0
43.0,5.0,32.0
49.0,2.0,19.0
62.0,-7.0,-3.0
68.0,-10.0,2.0
68.0,-14.0,6.0
58.0,-13.0,9.0
28.0,-1.0,32.0
23.0,6.0,42.0
48.0,12.0,68.0
41.0,15.0,72.0
18.0,24.0,66.0
17.0,26.0,35.0
45.0,21.0,51.0
15.0,14.0,57.0
11.0,7.0,57.0
26.0,24.0,47.0
10.0,26.0,58.0
32.0,30.0,64.0
37.0,26.0,51.0
29.0,45.0,49.0
42.0,15.0,53.0
37.0,22.0,54.0
18.0,38.0,47.0
25.0,17.0,68.0
-19.0,0.0,63.0
18.0,18.0,45.0
24.0,23.0,53.0
30.0,23.0,70.0
13.0,15.0,53.0
7.0,10.0,22.0
28.0,23.0,55.0
66.0,32.0,76.0
52.0,23.0,64.0
30.0,32.0,69.0
25.0,19.0,55.0
-36.0,5.0,44.0
21.0,16.0,60.0
27.0,20.0,61.0
-4.0,16.0,42.0
13.0,18.0,42.0
43.0,56.0,73.0
49.0,19.0,73.0
14.0,24.0,47.0
11.0,37.0,51.0
42.0,16.0,33.0
42.0,17.0,25.0
59.0,14.0,18.0
53.0,2.0,7.0
74.0,0.0,-5.0
82.0,17.0,17.0
57.0,-13.0,10.0
70.0,-6.0,21.0
47.0,21.0,34.0
71.0,-1.0,13.0
54.0,17.0,0.0
99.0,66.0,-76.0
76.0,61.0,-59.0
65.0,33.0,-35.0
77.0,6.0,-27.0
-8.0,-19.0,101.0
22.0,-10.0,67.0
67.0,-4.0,7.0
61.0,20.0,-66.0
78.0,91.0,-91.0
64.0,35.0,-59.0
66.0,19.0,-48.0
17.0,-12.0,23.0
56.0,-6.0,70.0
55.0,-9.0,8.0
38.0,35.0,-61.0
55.0,69.0,-115.0
77.0,45.0,-57.0
54.0,12.0,-45.0
21.0,-11.0,38.0
52.0,-3.0,51.0
56.0,-8.0,11.0
56.0,46.0,-78.0
40.0,46.0,-128.0
63.0,51.0,-54.0
55.0,45.0,-61.0
25.0,-8.0,43.0
46.0,-33.0,74.0
78.0,-6.0,13.0
81.0,9.0,-1.0
29.0,32.0,-112.0
85.0,64.0,-102.0
50.0,43.0,-64.0
51.0,29.0,-70.0
44.0,-7.0,66.0
65.0,-11.0,26.0
79.0,-7.0,-26.0
53.0,-5.0,-33.0
45.0,31.0,-24.0
32.0,25.0,-51.0
37.0,22.0,-61.0
27.0,33.0,-65.0
30.0,31.0,-54.0
29.0,14.0,-69.0
46.0,13.0,-67.0
37.0,10.0,-21.0
36.0,3.0,-32.0
57.0,15.0,-39.0
47.0,18.0,-39.0
61.0,5.0,-29.0
73.0,10.0,-14.0
40.0,17.0,-26.0
46.0,13.0,-37.0
59.0,5.0,-28.0
32.0,4.0,-33.0
67.0,15.0,-40.0
61.0,19.0,-44.0
30.0,7.0,-52.0
42.0,16.0,-78.0
23.0,10.0,-48.0
63.0,21.0,-62.0
53.0,10.0,-70.0
5.0,13.0,-45.0
-8.0,11.0,-30.0
26.0,9.0,-45.0
21.0,8.0,-53.0
15.0,8.0,-48.0
39.0,4.0,-55.0
34.0,2.0,-51.0
23.0,15.0,-35.0
31.0,19.0,-45.0
48.0,18.0,-40.0
50.0,14.0,-56.0
30.0,18.0,-50.0
50.0,11.0,-50.0
44.0,14.0,-77.0
33.0,18.0,-60.0
31.0,16.0,-64.0
31.0,18.0,-64.0
22.0,14.0,-62.0
16.0,7.0,-60.0
38.0,8.0,-52.0
46.0,9.0,-51.0
31.0,5.0,-52.0
49.0,13.0,-50.0
35.0,5.0,-30.0
2.0,21.0,-37.0
51.0,-1.0,-44.0
46.0,9.0,-51.0
31.0,5.0,-52.0
49.0,13.0,-50.0
35.0,5.0,-30.0
2.0,21.0,-37.0
51.0,-1.0,-44.0
59.0,-4.0,-27.0
49.0,1.0,-15.0
69.0,10.0,-14.0
35.0,23.0,-46.0
46.0,11.0,-44.0
10.0,5.0,-79.0
-5.0,1.0,-73.0
33.0,12.0,-69.0
18.0,8.0,-55.0
25.0,13.0,-46.0
46.0,14.0,-47.0
23.0,12.0,-54.0
48.0,7.0,-38.0
50.0,4.0,-39.0
72.0,11.0,-21.0
96.0,13.0,-7.0
99.0,6.0,-8.0
89.0,0.0,-17.0
48.0,12.0,16.0
35.0,11.0,40.0
6.0,10.0,32.0
31.0,3.0,49.0
-14.0,21.0,64.0
22.0,18.0,52.0
25.0,13.0,60.0
32.0,14.0,62.0
21.0,9.0,43.0
29.0,12.0,33.0
40.0,9.0,39.0
47.0,13.0,31.0
58.0,10.0,19.0
50.0,26.0,17.0
60.0,22.0,-14.0
62.0,22.0,-54.0
74.0,11.0,-41.0
45.0,18.0,-42.0
42.0,19.0,-67.0
83.0,9.0,-48.0
15.0,13.0,-50.0
42.0,15.0,-50.0
35.0,13.0,-62.0
16.0,17.0,-48.0
25.0,14.0,-46.0
27.0,8.0,-68.0
33.0,12.0,-56.0
29.0,12.0,-47.0
40.0,7.0,-48.0
45.0,12.0,-47.0
45.0,20.0,-35.0
52.0,21.0,-34.0
52.0,17.0,-24.0
77.0,12.0,-20.0
68.0,5.0,-26.0
65.0,1.0,-28.0
56.0,5.0,-30.0
58.0,6.0,-30.0
53.0,11.0,-26.0
55.0,16.0,-25.0
53.0,23.0,-27.0
53.0,24.0,-28.0
33.0,22.0,-21.0
37.0,21.0,-25.0
72.0,12.0,-20.0
67.0,8.0,-26.0
70.0,-4.0,-18.0
54.0,12.0,-3.0
51.0,14.0,-7.0
55.0,16.0,-10.0
51.0,14.0,-11.0
46.0,9.0,-20.0
58.0,10.0,-19.0
67.0,5.0,-10.0
60.0,3.0,-15.0
55.0,4.0,-19.0
70.0,12.0,-20.0
67.0,14.0,-17.0
63.0,12.0,-19.0
63.0,8.0,-14.0
62.0,7.0,-15.0
54.0,10.0,-19.0
53.0,10.0,-18.0
56.0,11.0,-12.0
56.0,10.0,-13.0
67.0,6.0,-16.0
68.0,6.0,-15.0
54.0,8.0,-13.0
58.0,9.0,-11.0
59.0,8.0,-12.0
61.0,7.0,-12.0
61.0,6.0,-12.0
63.0,6.0,-14.0
65.0,6.0,-13.0
57.0,7.0,-13.0
56.0,7.0,-14.0
63.0,6.0,-14.0
61.0,7.0,-13.0
62.0,6.0,-14.0
63.0,6.0,-13.0
59.0,7.0,-12.0
58.0,6.0,-14.0
61.0,7.0,-14.0
60.0,7.0,-14.0
59.0,9.0,-14.0
59.0,10.0,-14.0
59.0,11.0,-15.0
59.0,14.0,-14.0
53.0,15.0,-15.0
50.0,18.0,-13.0
52.0,18.0,-13.0
55.0,17.0,-14.0
56.0,16.0,-14.0
61.0,13.0,-14.0
62.0,13.0,-15.0
63.0,13.0,-17.0
64.0,12.0,-17.0
63.0,12.0,-15.0
62.0,13.0,-16.0
62.0,16.0,-18.0
61.0,17.0,-18.0
60.0,18.0,-16.0
59.0,18.0,-16.0
58.0,18.0,-17.0
58.0,19.0,-17.0
58.0,19.0,-18.0
58.0,20.0,-17.0
58.0,20.0,-17.0
59.0,21.0,-17.0
59.0,22.0,-16.0
56.0,22.0,-16.0
56.0,21.0,-15.0
56.0,21.0,-15.0
56.0,21.0,-16.0
55.0,20.0,-16.0
56.0,20.0,-16.0
56.0,17.0,-17.0
56.0,16.0,-18.0
56.0,17.0,-18.0
56.0,18.0,-18.0
54.0,20.0,-17.0
54.0,21.0,-17.0
54.0,22.0,-17.0
55.0,22.0,-16.0
55.0,23.0,-16.0
57.0,23.0,-12.0
56.0,22.0,-15.0
56.0,25.0,-14.0
55.0,24.0,-10.0
50.0,27.0,-14.0
53.0,31.0,-12.0
56.0,35.0,-20.0
55.0,36.0,-22.0
55.0,41.0,-14.0
52.0,43.0,-11.0
46.0,44.0,-20.0
47.0,44.0,-19.0
47.0,44.0,-13.0
44.0,44.0,-12.0
46.0,44.0,-10.0
42.0,44.0,-14.0
37.0,44.0,-16.0
46.0,42.0,-19.0
61.0,41.0,-12.0
36.0,41.0,-18.0
49.0,40.0,-23.0
44.0,39.0,-35.0
36.0,38.0,-37.0
51.0,37.0,-29.0
47.0,40.0,-32.0
36.0,43.0,-33.0
