55.0,-3.0,26.0
58.0,1.0,26.0
60.0,3.0,27.0
58.0,4.0,27.0
58.0,4.0,26.0
59.0,1.0,26.0
57.0,-1.0,23.0
56.0,-2.0,24.0
51.0,-4.0,24.0
52.0,-4.0,22.0
60.0,-4.0,18.0
60.0,-3.0,17.0
64.0,0.0,18.0
61.0,-1.0,20.0
59.0,-2.0,20.0
60.0,-2.0,19.0
59.0,-3.0,20.0
61.0,-3.0,18.0
60.0,-6.0,18.0
61.0,-5.0,21.0
59.0,-4.0,17.0
59.0,-4.0,13.0
60.0,-6.0,15.0
58.0,-10.0,19.0
58.0,-10.0,18.0
60.0,-16.0,24.0
59.0,-18.0,29.0
61.0,-16.0,25.0
61.0,-3.0,18.0
57.0,-4.0,25.0
56.0,-3.0,26.0
54.0,-1.0,27.0
58.0,-1.0,27.0
57.0,1.0,23.0
57.0,0.0,24.0
54.0,-1.0,25.0
57.0,-3.0,25.0
58.0,-2.0,26.0
56.0,-5.0,25.0
58.0,-6.0,23.0
57.0,-7.0,24.0
57.0,-7.0,24.0
56.0,-8.0,23.0
57.0,-11.0,23.0
57.0,-11.0,23.0
56.0,-12.0,22.0
55.0,-13.0,21.0
56.0,-14.0,22.0
55.0,-15.0,23.0
53.0,-17.0,22.0
55.0,-15.0,24.0
61.0,-17.0,21.0
61.0,-36.0,10.0
69.0,-38.0,13.0
76.0,-28.0,17.0
63.0,-17.0,22.0
57.0,-11.0,24.0
48.0,3.0,14.0
50.0,4.0,15.0
51.0,8.0,10.0
49.0,11.0,11.0
56.0,13.0,14.0
52.0,10.0,12.0
65.0,12.0,4.0
54.0,8.0,10.0
57.0,3.0,10.0
63.0,6.0,8.0
61.0,2.0,3.0
64.0,13.0,18.0
66.0,1.0,38.0
61.0,1.0,7.0
62.0,-1.0,12.0
65.0,-1.0,10.0
66.0,2.0,11.0
64.0,-1.0,12.0
59.0,-4.0,8.0
60.0,-4.0,4.0
66.0,-6.0,4.0
63.0,-7.0,5.0
65.0,-8.0,5.0
61.0,-8.0,1.0
63.0,-10.0,-3.0
62.0,-11.0,-8.0
63.0,-11.0,-5.0
62.0,-10.0,-7.0
63.0,-11.0,-7.0
60.0,-12.0,-8.0
61.0,-14.0,-7.0
59.0,-14.0,-7.0
62.0,-18.0,-8.0
61.0,-17.0,-8.0
62.0,-17.0,-11.0
59.0,-17.0,-11.0
60.0,-18.0,-13.0
62.0,-16.0,-11.0
64.0,-13.0,-3.0
64.0,-17.0,-7.0
59.0,-21.0,-10.0
60.0,-20.0,-8.0
60.0,-19.0,-10.0
62.0,-17.0,-11.0
60.0,-16.0,-8.0
61.0,-12.0,-7.0
62.0,-9.0,-8.0
63.0,-10.0,-6.0
63.0,-9.0,-5.0
62.0,-8.0,-4.0
65.0,-8.0,-2.0
64.0,-1.0,-3.0
63.0,6.0,6.0
65.0,11.0,9.0
64.0,18.0,9.0
63.0,20.0,7.0
64.0,10.0,0.0
63.0,4.0,3.0
64.0,2.0,6.0
64.0,1.0,5.0
64.0,-1.0,3.0
62.0,-3.0,3.0
63.0,-4.0,2.0
65.0,-5.0,2.0
63.0,-6.0,0.0
62.0,-8.0,-1.0
62.0,-9.0,-1.0
62.0,-10.0,-2.0
62.0,-12.0,-1.0
62.0,-13.0,0.0
62.0,-13.0,-1.0
61.0,-14.0,-1.0
62.0,-12.0,0.0
62.0,-11.0,1.0
61.0,-11.0,0.0
62.0,-10.0,0.0
62.0,-10.0,2.0
62.0,-10.0,3.0
62.0,-11.0,1.0
64.0,-8.0,3.0
64.0,-8.0,3.0
61.0,-10.0,4.0
65.0,-11.0,4.0
63.0,-24.0,-4.0
65.0,-32.0,-10.0
82.0,-25.0,-18.0
82.0,-19.0,-18.0
70.0,-13.0,-11.0
55.0,-4.0,-6.0
54.0,2.0,-9.0
50.0,14.0,-11.0
48.0,16.0,-3.0
45.0,17.0,-6.0
45.0,18.0,-4.0
50.0,14.0,8.0
50.0,14.0,6.0
64.0,6.0,3.0
69.0,5.0,1.0
72.0,2.0,4.0
68.0,-4.0,2.0
64.0,-5.0,5.0
82.0,-8.0,6.0
54.0,-16.0,23.0
75.0,-18.0,20.0
60.0,-8.0,23.0
67.0,-4.0,-1.0
64.0,-7.0,-2.0
62.0,-5.0,-2.0
63.0,-4.0,-4.0
64.0,-6.0,-1.0
63.0,-7.0,0.0
64.0,-7.0,-1.0
62.0,-8.0,-1.0
63.0,-7.0,-2.0
62.0,-8.0,-3.0
63.0,-8.0,-3.0
63.0,-7.0,-1.0
62.0,-8.0,-2.0
63.0,-9.0,-3.0
62.0,-8.0,-3.0
62.0,-9.0,-1.0
62.0,-9.0,-2.0
64.0,-9.0,-1.0
61.0,-10.0,-1.0
62.0,-10.0,-2.0
62.0,-10.0,0.0
63.0,-10.0,-1.0
63.0,-10.0,-2.0
61.0,-12.0,0.0
63.0,-13.0,0.0
62.0,-13.0,-2.0
62.0,-13.0,-1.0
63.0,-13.0,0.0
64.0,-12.0,0.0
60.0,-14.0,4.0
63.0,-13.0,5.0
62.0,-13.0,4.0
60.0,-16.0,7.0
61.0,-17.0,5.0
60.0,-20.0,3.0
60.0,-24.0,4.0
60.0,-26.0,-5.0
60.0,-23.0,-8.0
68.0,-17.0,-10.0
69.0,-7.0,-8.0
67.0,-5.0,-8.0
63.0,3.0,-7.0
61.0,6.0,-9.0
58.0,11.0,-8.0
57.0,14.0,-2.0
55.0,19.0,6.0
53.0,18.0,10.0
54.0,15.0,10.0
59.0,7.0,6.0
61.0,4.0,6.0
65.0,-4.0,11.0
63.0,-9.0,12.0
92.0,-4.0,19.0
50.0,-15.0,17.0
58.0,-7.0,22.0
77.0,-8.0,2.0
60.0,-4.0,11.0
65.0,-9.0,12.0
64.0,-14.0,11.0
55.0,-15.0,13.0
60.0,-14.0,13.0
59.0,-14.0,11.0
58.0,-13.0,11.0
60.0,-11.0,10.0
60.0,-11.0,10.0
65.0,-8.0,8.0
60.0,-10.0,12.0
61.0,-9.0,9.0
62.0,-8.0,7.0
62.0,-8.0,9.0
60.0,-9.0,9.0
60.0,-10.0,8.0
62.0,-10.0,12.0
62.0,-11.0,11.0
62.0,-11.0,11.0
60.0,-9.0,10.0
61.0,-9.0,11.0
60.0,-9.0,8.0
61.0,-11.0,13.0
63.0,-9.0,8.0
62.0,-10.0,9.0
58.0,-11.0,9.0
60.0,-10.0,11.0
60.0,-10.0,10.0
59.0,-10.0,12.0
60.0,-9.0,10.0
61.0,-7.0,8.0
62.0,-8.0,12.0
60.0,-10.0,10.0
61.0,-10.0,11.0
60.0,-11.0,10.0
60.0,-10.0,8.0
63.0,-7.0,8.0
62.0,-5.0,15.0
59.0,-6.0,15.0
58.0,-10.0,15.0
60.0,-12.0,13.0
65.0,-19.0,4.0
61.0,-23.0,1.0
74.0,-18.0,-1.0
78.0,-14.0,-2.0
75.0,-5.0,-2.0
66.0,-1.0,-2.0
63.0,2.0,-3.0
56.0,6.0,0.0
56.0,6.0,1.0
57.0,8.0,1.0
58.0,9.0,0.0
58.0,11.0,-4.0
58.0,12.0,-3.0
58.0,12.0,-2.0
55.0,12.0,-1.0
53.0,13.0,0.0
53.0,13.0,8.0
51.0,14.0,9.0
53.0,11.0,5.0
54.0,8.0,9.0
55.0,7.0,11.0
60.0,6.0,13.0
63.0,-1.0,13.0
69.0,-6.0,17.0
67.0,-8.0,19.0
85.0,1.0,23.0
92.0,-6.0,30.0
46.0,-19.0,31.0
56.0,-13.0,23.0
72.0,-14.0,5.0
58.0,-18.0,7.0
56.0,-14.0,16.0
64.0,-12.0,16.0
53.0,-14.0,13.0
57.0,-15.0,19.0
55.0,-14.0,19.0
57.0,-10.0,18.0
60.0,-9.0,16.0
56.0,-9.0,15.0
55.0,-9.0,15.0
63.0,-4.0,14.0
62.0,-6.0,16.0
60.0,-5.0,11.0
61.0,-7.0,13.0
61.0,-7.0,14.0
61.0,-8.0,15.0
61.0,-7.0,14.0
60.0,-7.0,15.0
59.0,-7.0,15.0
60.0,-6.0,13.0
63.0,-10.0,19.0
59.0,-9.0,17.0
59.0,-10.0,16.0
59.0,-10.0,16.0
59.0,-10.0,16.0
60.0,-9.0,15.0
60.0,-8.0,18.0
62.0,-6.0,20.0
61.0,-7.0,21.0
62.0,-11.0,16.0
59.0,-15.0,1.0
73.0,-16.0,0.0
74.0,-15.0,1.0
71.0,-9.0,4.0
71.0,-6.0,3.0
69.0,-1.0,0.0
65.0,2.0,1.0
57.0,10.0,-3.0
54.0,15.0,-7.0
49.0,13.0,-4.0
50.0,13.0,3.0
52.0,14.0,3.0
51.0,10.0,3.0
53.0,11.0,3.0
54.0,10.0,1.0
59.0,5.0,1.0
64.0,-3.0,-3.0
62.0,-7.0,-3.0
63.0,-16.0,5.0
64.0,-20.0,7.0
69.0,-15.0,1.0
68.0,-32.0,12.0
67.0,-37.0,30.0
69.0,-2.0,-2.0
74.0,-3.0,-9.0
63.0,-10.0,0.0
61.0,-5.0,-3.0
65.0,-9.0,-2.0
62.0,-10.0,-4.0
62.0,-8.0,-4.0
62.0,-11.0,-4.0
61.0,-12.0,-4.0
61.0,-11.0,-4.0
64.0,-14.0,5.0
63.0,-11.0,-4.0
61.0,-11.0,-3.0
62.0,-11.0,-3.0
62.0,-12.0,-4.0
63.0,-11.0,-4.0
62.0,-12.0,-3.0
62.0,-13.0,-4.0
61.0,-13.0,-4.0
62.0,-13.0,-4.0
62.0,-14.0,-4.0
62.0,-14.0,-4.0
61.0,-14.0,-4.0
61.0,-15.0,-4.0
62.0,-15.0,-3.0
61.0,-19.0,-4.0
60.0,-20.0,-6.0
59.0,-20.0,-8.0
61.0,-17.0,-8.0
64.0,-15.0,0.0
61.0,-17.0,1.0
63.0,-17.0,0.0
60.0,-17.0,1.0
59.0,-17.0,1.0
62.0,-14.0,4.0
61.0,-15.0,5.0
61.0,-14.0,6.0
60.0,-15.0,5.0
63.0,-10.0,4.0
60.0,-12.0,5.0
62.0,-16.0,8.0
62.0,-14.0,6.0
61.0,-15.0,4.0
60.0,-14.0,5.0
60.0,-14.0,7.0
61.0,-13.0,5.0
63.0,-12.0,4.0
61.0,-13.0,3.0
60.0,-13.0,4.0
62.0,-12.0,6.0
61.0,-11.0,4.0
62.0,-13.0,6.0
61.0,-12.0,6.0
62.0,-13.0,7.0
60.0,-12.0,6.0
61.0,-12.0,3.0
60.0,-13.0,3.0
59.0,-13.0,4.0
58.0,-14.0,1.0
59.0,-13.0,0.0
63.0,-9.0,2.0
62.0,-12.0,7.0
63.0,-12.0,7.0
63.0,-12.0,8.0
64.0,-13.0,9.0
63.0,-14.0,6.0
64.0,-15.0,2.0
64.0,-15.0,-4.0
71.0,-12.0,-7.0
73.0,-11.0,-8.0
69.0,-10.0,-3.0
67.0,-9.0,0.0
65.0,-2.0,-5.0
63.0,3.0,-9.0
57.0,10.0,-13.0
54.0,12.0,-14.0
51.0,12.0,-9.0
51.0,12.0,-1.0
50.0,13.0,2.0
54.0,13.0,6.0
57.0,11.0,7.0
61.0,6.0,7.0
62.0,3.0,8.0
59.0,-3.0,13.0
62.0,-7.0,13.0
62.0,-12.0,11.0
64.0,-14.0,11.0
63.0,-16.0,14.0
78.0,-12.0,12.0
99.0,-17.0,19.0
50.0,-21.0,28.0
63.0,-13.0,17.0
57.0,-7.0,9.0
57.0,-11.0,11.0
56.0,-14.0,14.0
60.0,-9.0,12.0
60.0,-11.0,17.0
61.0,-9.0,16.0
61.0,-10.0,16.0
59.0,-11.0,16.0
59.0,-12.0,13.0
55.0,-12.0,16.0
55.0,-11.0,20.0
59.0,-10.0,18.0
58.0,-11.0,18.0
57.0,-12.0,19.0
59.0,-12.0,15.0
58.0,-12.0,16.0
57.0,-12.0,19.0
59.0,-12.0,18.0
61.0,-11.0,19.0
58.0,-13.0,20.0
57.0,-11.0,20.0
57.0,-11.0,20.0
59.0,-10.0,19.0
59.0,-10.0,17.0
60.0,-8.0,16.0
61.0,-7.0,13.0
61.0,-9.0,15.0
58.0,-9.0,16.0
60.0,-10.0,14.0
57.0,-14.0,19.0
59.0,-14.0,20.0
58.0,-13.0,19.0
58.0,-11.0,21.0
60.0,-11.0,20.0
58.0,-12.0,20.0
56.0,-13.0,21.0
58.0,-13.0,21.0
59.0,-12.0,21.0
59.0,-9.0,21.0
60.0,-8.0,19.0
59.0,-11.0,19.0
57.0,-13.0,20.0
58.0,-13.0,19.0
62.0,-12.0,14.0
66.0,-11.0,16.0
71.0,-13.0,15.0
74.0,-15.0,14.0
74.0,-12.0,13.0
72.0,-7.0,13.0
67.0,3.0,10.0
59.0,8.0,7.0
58.0,10.0,6.0
53.0,11.0,5.0
51.0,9.0,5.0
45.0,6.0,13.0
41.0,4.0,16.0
39.0,3.0,10.0
40.0,-3.0,12.0
48.0,-14.0,23.0
55.0,-22.0,17.0
55.0,-29.0,22.0
57.0,-33.0,31.0
58.0,-32.0,29.0
60.0,-26.0,26.0
60.0,-24.0,26.0
56.0,-23.0,23.0
60.0,-31.0,32.0
62.0,-13.0,21.0
56.0,-18.0,27.0
53.0,-18.0,31.0
54.0,-17.0,22.0
60.0,-15.0,23.0
55.0,-16.0,28.0
53.0,-17.0,28.0
57.0,-15.0,22.0
56.0,-15.0,21.0
58.0,-16.0,24.0
57.0,-15.0,22.0
58.0,-16.0,20.0
58.0,-15.0,20.0
56.0,-14.0,18.0
55.0,-16.0,19.0
55.0,-16.0,20.0
57.0,-16.0,23.0
55.0,-16.0,25.0
56.0,-15.0,24.0
56.0,-14.0,26.0
56.0,-14.0,27.0
55.0,-15.0,27.0
56.0,-14.0,25.0
54.0,-17.0,26.0
53.0,-17.0,25.0
54.0,-18.0,24.0
53.0,-19.0,25.0
55.0,-19.0,23.0
54.0,-21.0,23.0
54.0,-22.0,23.0
54.0,-21.0,23.0
54.0,-22.0,23.0
53.0,-24.0,23.0
53.0,-24.0,22.0
53.0,-24.0,23.0
53.0,-24.0,22.0
52.0,-24.0,23.0
53.0,-24.0,23.0
54.0,-23.0,20.0
53.0,-22.0,20.0
55.0,-20.0,23.0
56.0,-17.0,20.0
56.0,-19.0,20.0
56.0,-15.0,23.0
57.0,-14.0,22.0
58.0,-13.0,20.0
57.0,-12.0,21.0
57.0,-11.0,23.0
57.0,-10.0,22.0
59.0,-9.0,22.0
59.0,-6.0,20.0
59.0,-6.0,20.0
60.0,-8.0,21.0
59.0,-8.0,20.0
57.0,-11.0,21.0
58.0,-12.0,21.0
55.0,-16.0,27.0
56.0,-17.0,23.0
53.0,-18.0,23.0
49.0,-20.0,22.0
47.0,-21.0,22.0
55.0,-22.0,21.0
69.0,-23.0,17.0
65.0,-22.0,13.0
67.0,-18.0,21.0
59.0,-11.0,26.0
50.0,-3.0,27.0
48.0,2.0,28.0
52.0,14.0,35.0
51.0,12.0,35.0
46.0,14.0,31.0
48.0,15.0,33.0
35.0,12.0,31.0
38.0,8.0,30.0
40.0,0.0,29.0
40.0,-3.0,31.0
41.0,-3.0,31.0
63.0,4.0,52.0
109.0,13.0,98.0
51.0,4.0,36.0
43.0,-5.0,36.0
34.0,-5.0,25.0
47.0,0.0,31.0
65.0,-1.0,38.0
50.0,-2.0,30.0
48.0,-4.0,32.0
52.0,-3.0,41.0
54.0,-5.0,44.0
47.0,-3.0,36.0
40.0,-5.0,31.0
42.0,-6.0,37.0
54.0,-6.0,40.0
48.0,-7.0,32.0
50.0,-9.0,34.0
49.0,-11.0,30.0
51.0,-10.0,40.0
51.0,-9.0,37.0
51.0,-9.0,32.0
48.0,-11.0,31.0
53.0,-13.0,32.0
53.0,-13.0,31.0
53.0,-16.0,34.0
55.0,-17.0,49.0
59.0,-13.0,46.0
