37.0,7.0,47.0
41.0,7.0,43.0
49.0,14.0,40.0
45.0,19.0,36.0
39.0,22.0,25.0
34.0,28.0,53.0
36.0,27.0,54.0
30.0,33.0,56.0
24.0,35.0,60.0
19.0,32.0,62.0
23.0,29.0,65.0
18.0,21.0,64.0
24.0,16.0,63.0
28.0,9.0,49.0
32.0,2.0,42.0
45.0,1.0,40.0
29.0,34.0,66.0
43.0,-18.0,40.0
52.0,13.0,46.0
45.0,24.0,41.0
35.0,25.0,45.0
16.0,25.0,49.0
31.0,27.0,54.0
25.0,19.0,50.0
32.0,16.0,55.0
35.0,10.0,55.0
21.0,17.0,52.0
49.0,7.0,50.0
40.0,9.0,51.0
25.0,7.0,54.0
31.0,5.0,56.0
37.0,4.0,52.0
38.0,9.0,38.0
38.0,17.0,39.0
24.0,22.0,50.0
38.0,32.0,54.0
25.0,39.0,53.0
29.0,36.0,55.0
34.0,21.0,66.0
25.0,17.0,61.0
23.0,13.0,53.0
26.0,9.0,54.0
36.0,5.0,54.0
33.0,7.0,46.0
34.0,8.0,42.0
13.0,23.0,62.0
29.0,-7.0,29.0
29.0,3.0,45.0
40.0,13.0,55.0
39.0,6.0,52.0
36.0,4.0,48.0
41.0,15.0,50.0
36.0,16.0,48.0
32.0,16.0,54.0
35.0,18.0,54.0
24.0,27.0,52.0
33.0,22.0,51.0
33.0,26.0,53.0
27.0,27.0,52.0
20.0,26.0,48.0
24.0,28.0,48.0
26.0,28.0,45.0
22.0,29.0,46.0
24.0,32.0,49.0
21.0,32.0,48.0
21.0,33.0,49.0
23.0,33.0,48.0
24.0,33.0,48.0
25.0,32.0,49.0
23.0,33.0,48.0
25.0,33.0,46.0
22.0,33.0,46.0
20.0,35.0,46.0
21.0,35.0,47.0
24.0,33.0,47.0
24.0,32.0,46.0
23.0,34.0,47.0
23.0,32.0,49.0
24.0,33.0,48.0
23.0,34.0,48.0
26.0,32.0,47.0
23.0,36.0,48.0
24.0,36.0,48.0
28.0,33.0,46.0
28.0,32.0,45.0
31.0,30.0,47.0
35.0,34.0,44.0
34.0,41.0,42.0
33.0,43.0,44.0
31.0,44.0,47.0
19.0,42.0,42.0
28.0,38.0,53.0
28.0,38.0,56.0
18.0,31.0,45.0
32.0,33.0,44.0
12.0,33.0,41.0
25.0,30.0,50.0
17.0,31.0,50.0
16.0,29.0,50.0
25.0,21.0,54.0
24.0,20.0,51.0
25.0,19.0,52.0
37.0,10.0,61.0
43.0,5.0,61.0
40.0,6.0,54.0
48.0,9.0,52.0
32.0,22.0,48.0
30.0,24.0,47.0
33.0,22.0,46.0
36.0,26.0,52.0
28.0,28.0,48.0
31.0,27.0,49.0
29.0,31.0,48.0
29.0,31.0,46.0
27.0,32.0,48.0
25.0,33.0,48.0
28.0,34.0,46.0
27.0,34.0,46.0
27.0,34.0,46.0
22.0,36.0,45.0
20.0,37.0,44.0
22.0,37.0,46.0
25.0,36.0,46.0
22.0,39.0,44.0
23.0,39.0,46.0
25.0,39.0,46.0
23.0,40.0,47.0
26.0,38.0,44.0
27.0,39.0,45.0
22.0,42.0,41.0
22.0,45.0,41.0
20.0,47.0,38.0
20.0,47.0,41.0
22.0,48.0,45.0
23.0,48.0,48.0
18.0,42.0,42.0
23.0,40.0,38.0
23.0,37.0,47.0
25.0,33.0,48.0
27.0,32.0,47.0
27.0,29.0,50.0
30.0,27.0,51.0
28.0,25.0,47.0
28.0,24.0,49.0
32.0,23.0,53.0
32.0,21.0,53.0
30.0,21.0,48.0
30.0,23.0,49.0
28.0,21.0,52.0
28.0,23.0,55.0
28.0,24.0,53.0
30.0,25.0,51.0
23.0,27.0,51.0
29.0,27.0,50.0
29.0,26.0,50.0
24.0,26.0,51.0
26.0,27.0,52.0
25.0,25.0,53.0
19.0,28.0,54.0
23.0,27.0,54.0
24.0,27.0,51.0
18.0,29.0,51.0
19.0,29.0,49.0
19.0,28.0,49.0
18.0,29.0,49.0
21.0,28.0,51.0
18.0,31.0,52.0
17.0,32.0,50.0
23.0,28.0,47.0
20.0,31.0,52.0
20.0,30.0,52.0
21.0,28.0,52.0
25.0,28.0,50.0
14.0,27.0,48.0
18.0,27.0,48.0
22.0,27.0,53.0
24.0,24.0,55.0
24.0,23.0,53.0
36.0,22.0,48.0
30.0,20.0,46.0
28.0,26.0,54.0
29.0,26.0,55.0
30.0,29.0,49.0
29.0,34.0,47.0
26.0,36.0,41.0
25.0,40.0,47.0
16.0,46.0,50.0
20.0,46.0,43.0
24.0,42.0,45.0
23.0,41.0,46.0
16.0,42.0,45.0
18.0,40.0,42.0
31.0,32.0,45.0
30.0,31.0,45.0
29.0,22.0,47.0
34.0,14.0,50.0
36.0,9.0,55.0
40.0,4.0,61.0
42.0,5.0,58.0
37.0,18.0,50.0
37.0,17.0,50.0
35.0,17.0,44.0
39.0,25.0,46.0
28.0,27.0,42.0
34.0,35.0,47.0
28.0,47.0,36.0
29.0,47.0,36.0
24.0,61.0,39.0
21.0,59.0,34.0
23.0,51.0,33.0
23.0,49.0,38.0
25.0,45.0,31.0
28.0,41.0,30.0
23.0,42.0,34.0
41.0,33.0,44.0
34.0,26.0,42.0
48.0,-1.0,56.0
41.0,4.0,56.0
35.0,-6.0,57.0
41.0,-5.0,63.0
39.0,15.0,51.0
43.0,13.0,46.0
36.0,11.0,40.0
45.0,19.0,46.0
34.0,25.0,42.0
34.0,22.0,40.0
31.0,37.0,43.0
35.0,34.0,39.0
30.0,38.0,40.0
29.0,41.0,45.0
24.0,42.0,41.0
42.0,38.0,38.0
36.0,40.0,42.0
31.0,38.0,48.0
27.0,28.0,45.0
32.0,26.0,45.0
35.0,30.0,49.0
16.0,26.0,46.0
15.0,25.0,51.0
17.0,25.0,50.0
24.0,29.0,51.0
18.0,28.0,49.0
17.0,28.0,48.0
20.0,31.0,54.0
21.0,31.0,51.0
22.0,31.0,53.0
17.0,31.0,47.0
20.0,32.0,51.0
20.0,32.0,52.0
19.0,34.0,51.0
14.0,34.0,49.0
8.0,36.0,47.0
1.0,38.0,39.0
1.0,43.0,42.0
-5.0,50.0,46.0
-2.0,51.0,48.0
-10.0,53.0,55.0
-10.0,48.0,49.0
3.0,48.0,52.0
-3.0,46.0,48.0
3.0,46.0,49.0
7.0,44.0,53.0
0.0,40.0,51.0
4.0,41.0,53.0
6.0,37.0,54.0
7.0,36.0,54.0
-2.0,35.0,49.0
-4.0,36.0,50.0
5.0,41.0,54.0
2.0,41.0,53.0
-4.0,41.0,45.0
-3.0,43.0,40.0
-1.0,46.0,41.0
2.0,44.0,40.0
5.0,41.0,34.0
13.0,42.0,30.0
24.0,42.0,38.0
46.0,45.0,65.0
28.0,47.0,67.0
20.0,30.0,37.0
27.0,31.0,38.0
30.0,33.0,49.0
35.0,36.0,57.0
26.0,28.0,47.0
29.0,28.0,47.0
20.0,31.0,42.0
22.0,28.0,39.0
32.0,30.0,55.0
30.0,30.0,57.0
12.0,29.0,39.0
26.0,31.0,50.0
25.0,34.0,63.0
18.0,41.0,58.0
10.0,45.0,56.0
5.0,53.0,55.0
9.0,56.0,59.0
-1.0,54.0,56.0
9.0,49.0,53.0
24.0,41.0,49.0
24.0,37.0,47.0
25.0,32.0,39.0
25.0,42.0,45.0
35.0,12.0,36.0
41.0,21.0,45.0
53.0,16.0,47.0
54.0,12.0,38.0
63.0,3.0,32.0
59.0,2.0,34.0
49.0,7.0,43.0
48.0,12.0,48.0
44.0,13.0,46.0
47.0,17.0,48.0
42.0,19.0,48.0
36.0,23.0,46.0
34.0,26.0,46.0
29.0,30.0,41.0
31.0,31.0,40.0
39.0,35.0,43.0
39.0,34.0,42.0
40.0,30.0,45.0
39.0,29.0,42.0
38.0,31.0,42.0
36.0,29.0,39.0
37.0,32.0,35.0
36.0,32.0,37.0
39.0,32.0,37.0
37.0,31.0,32.0
40.0,36.0,35.0
38.0,38.0,34.0
36.0,46.0,35.0
23.0,54.0,45.0
17.0,57.0,43.0
31.0,55.0,41.0
30.0,47.0,42.0
34.0,42.0,40.0
41.0,40.0,40.0
30.0,36.0,34.0
