-40.0,-46.0,16.0
85.0,-84.0,24.0
88.0,-82.0,17.0
-35.0,-39.0,24.0
-37.0,-32.0,49.0
-93.0,-24.0,53.0
-52.0,-43.0,48.0
-34.0,-47.0,21.0
94.0,-92.0,22.0
55.0,-77.0,12.0
-25.0,-37.0,32.0
-39.0,-27.0,49.0
-105.0,-18.0,50.0
-71.0,-28.0,48.0
-14.0,-46.0,29.0
51.0,-67.0,34.0
17.0,-67.0,14.0
-3.0,-59.0,30.0
-26.0,-46.0,33.0
-39.0,-42.0,25.0
-28.0,-17.0,41.0
-38.0,-21.0,54.0
-4.0,-34.0,49.0
14.0,-42.0,49.0
-27.0,-36.0,62.0
-35.0,-57.0,45.0
-28.0,-83.0,7.0
11.0,-76.0,-4.0
19.0,-48.0,4.0
-11.0,-8.0,85.0
-32.0,-4.0,117.0
-20.0,-43.0,73.0
-1.0,-70.0,53.0
29.0,-83.0,-24.0
51.0,-72.0,-43.0
-11.0,-33.0,-5.0
-16.0,-11.0,63.0
-28.0,-15.0,114.0
-12.0,-40.0,83.0
-5.0,-88.0,22.0
26.0,-84.0,-24.0
23.0,-68.0,-25.0
-14.0,-43.0,3.0
-21.0,-4.0,106.0
-13.0,-15.0,118.0
15.0,-62.0,67.0
24.0,-74.0,-5.0
41.0,-78.0,-28.0
-12.0,-43.0,4.0
-23.0,-19.0,70.0
-19.0,-27.0,109.0
-25.0,-41.0,88.0
-14.0,-72.0,-16.0
15.0,-73.0,-39.0
-1.0,-32.0,32.0
-18.0,-10.0,90.0
-46.0,-21.0,92.0
-36.0,-35.0,59.0
-14.0,-67.0,-17.0
7.0,-64.0,-24.0
-17.0,-24.0,55.0
-25.0,-10.0,95.0
-45.0,-20.0,85.0
-35.0,-44.0,46.0
-18.0,-67.0,-14.0
-1.0,-60.0,-22.0
-27.0,-22.0,56.0
-46.0,-10.0,102.0
-42.0,-26.0,75.0
-11.0,-68.0,5.0
-2.0,-70.0,-14.0
-20.0,-37.0,24.0
-33.0,-23.0,61.0
-44.0,-13.0,104.0
-42.0,-30.0,70.0
-8.0,-64.0,1.0
1.0,-66.0,-15.0
-11.0,-38.0,20.0
-26.0,-21.0,70.0
-40.0,-16.0,105.0
-45.0,-31.0,74.0
-22.0,-55.0,-1.0
-8.0,-66.0,-25.0
-12.0,-40.0,12.0
-36.0,-23.0,56.0
-36.0,-15.0,108.0
-29.0,-47.0,42.0
-19.0,-58.0,2.0
4.0,-57.0,-10.0
-7.0,-42.0,17.0
-32.0,-20.0,88.0
-28.0,-17.0,107.0
-31.0,-45.0,49.0
-17.0,-60.0,10.0
9.0,-63.0,-21.0
-6.0,-48.0,4.0
-27.0,-25.0,84.0
-28.0,-20.0,105.0
-34.0,-44.0,61.0
-28.0,-59.0,22.0
9.0,-69.0,-33.0
1.0,-58.0,-17.0
-28.0,-31.0,49.0
-30.0,-20.0,88.0
-27.0,-35.0,94.0
-18.0,-66.0,14.0
4.0,-64.0,-22.0
-3.0,-52.0,-16.0
-25.0,-36.0,20.0
-36.0,-21.0,92.0
-27.0,-27.0,105.0
-24.0,-58.0,37.0
-20.0,-68.0,-10.0
22.0,-72.0,-36.0
3.0,-55.0,-14.0
-32.0,-23.0,87.0
-28.0,-22.0,117.0
-14.0,-59.0,66.0
-17.0,-67.0,29.0
32.0,-70.0,-52.0
53.0,-66.0,-39.0
-31.0,-33.0,23.0
-31.0,-23.0,110.0
-38.0,-36.0,95.0
-10.0,-71.0,32.0
-6.0,-74.0,-8.0
70.0,-75.0,-38.0
21.0,-65.0,-17.0
-18.0,-26.0,65.0
-17.0,-27.0,97.0
-27.0,-45.0,103.0
-21.0,-64.0,43.0
-3.0,-74.0,-47.0
58.0,-66.0,-46.0
-4.0,-41.0,-7.0
-8.0,-32.0,40.0
-15.0,-23.0,118.0
-21.0,-40.0,111.0
-18.0,-70.0,22.0
-11.0,-77.0,-17.0
58.0,-64.0,-35.0
7.0,-59.0,-14.0
-5.0,-18.0,82.0
-18.0,-11.0,122.0
-12.0,-52.0,76.0
-26.0,-84.0,-10.0
26.0,-70.0,-31.0
26.0,-60.0,-35.0
4.0,-48.0,-11.0
-15.0,-16.0,74.0
-19.0,-6.0,121.0
-4.0,-56.0,77.0
-1.0,-74.0,41.0
14.0,-75.0,-54.0
60.0,-73.0,-39.0
5.0,-41.0,-11.0
-7.0,-26.0,45.0
-23.0,-14.0,117.0
-8.0,-50.0,90.0
1.0,-85.0,35.0
-21.0,-88.0,-22.0
49.0,-74.0,-37.0
1.0,-35.0,6.0
-6.0,-20.0,63.0
-10.0,-26.0,123.0
-11.0,-44.0,81.0
-15.0,-86.0,15.0
12.0,-78.0,-39.0
32.0,-78.0,-46.0
-13.0,-55.0,-19.0
-12.0,-14.0,94.0
-3.0,-11.0,127.0
-2.0,-56.0,72.0
7.0,-73.0,44.0
29.0,-84.0,-56.0
38.0,-72.0,-38.0
-15.0,-23.0,41.0
-12.0,-13.0,97.0
-26.0,-25.0,108.0
-23.0,-45.0,67.0
8.0,-76.0,-25.0
15.0,-62.0,-26.0
-3.0,-39.0,22.0
-10.0,-14.0,113.0
-28.0,-20.0,121.0
-17.0,-57.0,27.0
-8.0,-68.0,-16.0
-1.0,-58.0,-19.0
-24.0,-34.0,22.0
-29.0,-8.0,104.0
-33.0,-17.0,102.0
-17.0,-60.0,22.0
-20.0,-70.0,-16.0
-5.0,-55.0,-5.0
-23.0,-34.0,31.0
-18.0,-12.0,105.0
-29.0,-20.0,105.0
-20.0,-58.0,24.0
-25.0,-67.0,-10.0
-11.0,-54.0,-8.0
-12.0,-24.0,71.0
-25.0,-19.0,93.0
-34.0,-42.0,64.0
-23.0,-57.0,23.0
-4.0,-66.0,-20.0
-11.0,-53.0,-11.0
-7.0,-27.0,72.0
-19.0,-22.0,101.0
-34.0,-39.0,73.0
-29.0,-54.0,35.0
-3.0,-64.0,-24.0
-7.0,-59.0,-16.0
-4.0,-32.0,57.0
-15.0,-25.0,91.0
-23.0,-34.0,94.0
-31.0,-49.0,58.0
4.0,-65.0,-24.0
8.0,-66.0,-26.0
-22.0,-36.0,28.0
-17.0,-24.0,99.0
-24.0,-27.0,110.0
-27.0,-58.0,29.0
-10.0,-62.0,-21.0
7.0,-62.0,-27.0
-5.0,-45.0,10.0
-18.0,-23.0,94.0
-19.0,-25.0,110.0
-19.0,-61.0,51.0
-23.0,-67.0,11.0
27.0,-68.0,-30.0
1.0,-57.0,-13.0
-31.0,-22.0,65.0
-28.0,-17.0,102.0
-10.0,-49.0,77.0
-12.0,-63.0,35.0
35.0,-77.0,-42.0
35.0,-79.0,-43.0
-19.0,-39.0,25.0
-5.0,-24.0,90.0
7.0,-22.0,109.0
-12.0,-53.0,19.0
-10.0,-74.0,-27.0
16.0,-58.0,-10.0
-5.0,-45.0,17.0
-18.0,-34.0,46.0
-4.0,-44.0,42.0
16.0,-63.0,21.0
12.0,-60.0,28.0
2.0,-65.0,39.0
4.0,-70.0,27.0
24.0,-61.0,37.0
11.0,-62.0,27.0
27.0,-68.0,20.0
20.0,-65.0,19.0
4.0,-58.0,20.0
12.0,-58.0,21.0
9.0,-66.0,8.0
12.0,-72.0,11.0
13.0,-74.0,18.0
15.0,-75.0,15.0
6.0,-74.0,17.0
3.0,-66.0,31.0
-9.0,-60.0,33.0
-9.0,-55.0,58.0
9.0,-59.0,48.0
31.0,-55.0,25.0
50.0,-57.0,21.0
39.0,-40.0,23.0
13.0,-34.0,33.0
-26.0,-27.0,52.0
-46.0,-29.0,53.0
0.0,-56.0,21.0
-12.0,-56.0,8.0
76.0,-27.0,45.0
71.0,-14.0,76.0
3.0,-2.0,83.0
-23.0,-2.0,65.0
-74.0,-38.0,7.0
8.0,-61.0,7.0
19.0,-47.0,6.0
