-18.0,4.0,-26.0
14.0,68.0,49.0
1.0,63.0,78.0
10.0,24.0,75.0
15.0,9.0,40.0
19.0,19.0,39.0
15.0,19.0,63.0
10.0,17.0,61.0
6.0,1.0,36.0
26.0,-7.0,42.0
50.0,23.0,30.0
53.0,10.0,38.0
58.0,19.0,36.0
46.0,16.0,15.0
55.0,16.0,1.0
74.0,20.0,-13.0
73.0,21.0,-25.0
58.0,13.0,-58.0
58.0,13.0,-69.0
58.0,25.0,-4.0
64.0,19.0,-25.0
67.0,35.0,-15.0
54.0,28.0,3.0
49.0,23.0,-17.0
38.0,17.0,-36.0
26.0,16.0,-42.0
35.0,7.0,-49.0
41.0,16.0,-31.0
37.0,22.0,-33.0
9.0,38.0,-43.0
16.0,30.0,-82.0
55.0,32.0,-43.0
27.0,27.0,-38.0
38.0,28.0,-33.0
63.0,21.0,-17.0
55.0,28.0,-18.0
69.0,37.0,-4.0
95.0,33.0,42.0
89.0,39.0,24.0
60.0,50.0,18.0
28.0,44.0,12.0
-3.0,60.0,9.0
39.0,51.0,25.0
70.0,43.0,34.0
78.0,34.0,23.0
75.0,32.0,9.0
64.0,38.0,7.0
48.0,43.0,0.0
31.0,59.0,5.0
11.0,60.0,-12.0
3.0,44.0,-7.0
42.0,38.0,26.0
63.0,34.0,38.0
127.0,42.0,36.0
95.0,29.0,29.0
-15.0,26.0,-3.0
-1.0,33.0,-9.0
25.0,50.0,4.0
36.0,46.0,-12.0
44.0,40.0,-12.0
52.0,32.0,1.0
56.0,32.0,-3.0
61.0,29.0,-9.0
53.0,36.0,-13.0
62.0,41.0,-25.0
61.0,40.0,-31.0
53.0,33.0,-46.0
51.0,33.0,-53.0
44.0,34.0,-53.0
33.0,35.0,-54.0
25.0,36.0,-48.0
26.0,37.0,-39.0
27.0,34.0,-48.0
20.0,32.0,-59.0
15.0,36.0,-50.0
-1.0,44.0,-9.0
37.0,45.0,2.0
81.0,57.0,-1.0
60.0,57.0,-25.0
73.0,57.0,-19.0
58.0,58.0,9.0
44.0,54.0,-12.0
27.0,54.0,4.0
23.0,56.0,11.0
1.0,51.0,11.0
13.0,56.0,8.0
26.0,56.0,7.0
33.0,53.0,-3.0
40.0,61.0,-13.0
44.0,51.0,-37.0
52.0,57.0,-46.0
70.0,48.0,-36.0
45.0,48.0,-40.0
35.0,50.0,-39.0
27.0,36.0,-43.0
34.0,32.0,-53.0
14.0,21.0,-33.0
41.0,19.0,-20.0
20.0,17.0,-40.0
25.0,23.0,-41.0
25.0,23.0,-67.0
30.0,24.0,-66.0
21.0,34.0,-46.0
18.0,36.0,-54.0
14.0,41.0,-37.0
-1.0,47.0,-16.0
25.0,49.0,-10.0
71.0,76.0,2.0
71.0,54.0,-9.0
70.0,51.0,11.0
68.0,53.0,23.0
41.0,50.0,-2.0
12.0,56.0,17.0
3.0,45.0,16.0
20.0,55.0,29.0
27.0,56.0,28.0
19.0,56.0,17.0
16.0,56.0,17.0
15.0,57.0,18.0
8.0,55.0,9.0
23.0,53.0,5.0
34.0,46.0,-5.0
48.0,46.0,-23.0
68.0,42.0,-25.0
73.0,33.0,-16.0
44.0,55.0,-43.0
35.0,57.0,-43.0
33.0,39.0,-33.0
32.0,39.0,-28.0
38.0,45.0,-49.0
12.0,32.0,-47.0
51.0,15.0,-27.0
20.0,9.0,-25.0
25.0,16.0,-47.0
27.0,22.0,-57.0
14.0,46.0,-47.0
15.0,48.0,-40.0
5.0,54.0,-47.0
23.0,56.0,-22.0
39.0,59.0,-9.0
36.0,61.0,-17.0
40.0,62.0,-18.0
34.0,59.0,-22.0
46.0,53.0,-19.0
40.0,48.0,-15.0
36.0,47.0,-17.0
37.0,50.0,-17.0
37.0,52.0,-15.0
35.0,55.0,-14.0
30.0,57.0,-12.0
32.0,59.0,-20.0
33.0,60.0,-31.0
26.0,56.0,-37.0
17.0,54.0,-33.0
20.0,55.0,-43.0
13.0,52.0,-53.0
40.0,46.0,-32.0
51.0,53.0,-42.0
49.0,47.0,-38.0
31.0,32.0,-49.0
25.0,40.0,-53.0
54.0,18.0,-38.0
28.0,15.0,-37.0
30.0,9.0,-32.0
16.0,17.0,-34.0
29.0,18.0,-57.0
24.0,36.0,-70.0
32.0,34.0,-48.0
8.0,51.0,-28.0
1.0,51.0,-20.0
38.0,69.0,10.0
58.0,70.0,6.0
73.0,62.0,12.0
68.0,57.0,23.0
42.0,61.0,3.0
8.0,58.0,8.0
9.0,54.0,14.0
5.0,53.0,19.0
14.0,53.0,22.0
18.0,51.0,33.0
16.0,51.0,32.0
13.0,44.0,26.0
12.0,45.0,31.0
12.0,52.0,46.0
8.0,51.0,34.0
7.0,51.0,24.0
4.0,64.0,-9.0
15.0,72.0,-14.0
34.0,73.0,-45.0
58.0,68.0,-59.0
73.0,54.0,-38.0
70.0,52.0,-30.0
33.0,47.0,-50.0
38.0,41.0,-47.0
34.0,24.0,-44.0
42.0,18.0,-27.0
23.0,18.0,-33.0
18.0,17.0,-44.0
26.0,18.0,-43.0
11.0,28.0,-53.0
1.0,36.0,-48.0
8.0,43.0,-47.0
20.0,46.0,-40.0
35.0,53.0,-39.0
-1.0,70.0,-49.0
-22.0,70.0,-36.0
70.0,54.0,27.0
99.0,62.0,-11.0
50.0,44.0,-40.0
58.0,62.0,-3.0
57.0,52.0,1.0
39.0,55.0,15.0
50.0,60.0,19.0
10.0,52.0,21.0
4.0,55.0,8.0
40.0,63.0,30.0
36.0,57.0,25.0
37.0,42.0,18.0
43.0,38.0,17.0
53.0,42.0,22.0
49.0,40.0,19.0
36.0,33.0,13.0
39.0,33.0,6.0
35.0,32.0,3.0
37.0,34.0,2.0
41.0,40.0,3.0
50.0,44.0,2.0
52.0,42.0,2.0
48.0,38.0,5.0
40.0,37.0,3.0
44.0,37.0,5.0
44.0,35.0,5.0
39.0,34.0,4.0
32.0,34.0,3.0
36.0,36.0,1.0
15.0,44.0,8.0
