-3.0,75.0,26.0
13.0,77.0,30.0
30.0,78.0,35.0
30.0,75.0,20.0
12.0,69.0,17.0
37.0,59.0,24.0
32.0,48.0,20.0
32.0,49.0,25.0
28.0,56.0,34.0
17.0,63.0,34.0
-5.0,59.0,13.0
8.0,57.0,17.0
-11.0,56.0,25.0
5.0,64.0,40.0
6.0,57.0,27.0
-22.0,62.0,32.0
-5.0,68.0,23.0
20.0,68.0,27.0
22.0,59.0,21.0
20.0,57.0,25.0
34.0,60.0,36.0
46.0,69.0,26.0
2.0,40.0,10.0
16.0,21.0,15.0
37.0,37.0,55.0
24.0,50.0,45.0
12.0,51.0,60.0
16.0,42.0,55.0
31.0,65.0,28.0
11.0,60.0,23.0
-9.0,67.0,18.0
-18.0,64.0,8.0
28.0,49.0,-18.0
45.0,30.0,-29.0
74.0,25.0,23.0
86.0,38.0,72.0
38.0,43.0,-2.0
33.0,84.0,19.0
42.0,83.0,26.0
12.0,64.0,41.0
31.0,58.0,21.0
19.0,60.0,19.0
3.0,53.0,6.0
43.0,66.0,23.0
28.0,62.0,23.0
11.0,74.0,23.0
16.0,85.0,36.0
18.0,117.0,24.0
45.0,54.0,18.0
42.0,20.0,17.0
-16.0,-1.0,-31.0
21.0,10.0,-20.0
3.0,34.0,-4.0
42.0,45.0,-11.0
47.0,49.0,-10.0
58.0,53.0,-11.0
71.0,48.0,-12.0
67.0,41.0,-11.0
61.0,44.0,-9.0
52.0,43.0,-11.0
42.0,52.0,-16.0
42.0,58.0,-6.0
49.0,59.0,-6.0
50.0,62.0,1.0
38.0,56.0,2.0
41.0,57.0,4.0
30.0,43.0,-7.0
38.0,38.0,-12.0
52.0,34.0,-17.0
51.0,35.0,-23.0
47.0,39.0,-24.0
45.0,44.0,-20.0
45.0,50.0,-4.0
41.0,54.0,2.0
37.0,52.0,0.0
36.0,43.0,-5.0
42.0,39.0,-5.0
41.0,39.0,-10.0
43.0,37.0,-14.0
49.0,39.0,-12.0
45.0,44.0,-8.0
49.0,46.0,-6.0
51.0,52.0,3.0
40.0,56.0,5.0
25.0,61.0,14.0
30.0,65.0,20.0
18.0,58.0,20.0
19.0,58.0,18.0
30.0,57.0,32.0
23.0,53.0,15.0
37.0,45.0,6.0
39.0,49.0,3.0
50.0,49.0,5.0
47.0,49.0,6.0
54.0,51.0,13.0
52.0,59.0,15.0
43.0,59.0,16.0
33.0,55.0,22.0
15.0,45.0,16.0
16.0,51.0,17.0
29.0,55.0,38.0
18.0,50.0,31.0
7.0,45.0,21.0
22.0,43.0,12.0
14.0,47.0,2.0
32.0,48.0,2.0
40.0,52.0,17.0
29.0,59.0,14.0
11.0,62.0,1.0
-23.0,53.0,9.0
-7.0,55.0,11.0
102.0,64.0,-83.0
127.0,48.0,26.0
88.0,34.0,48.0
22.0,40.0,42.0
11.0,76.0,21.0
32.0,77.0,20.0
47.0,61.0,-4.0
-3.0,53.0,-9.0
29.0,55.0,9.0
61.0,52.0,5.0
52.0,54.0,12.0
6.0,51.0,16.0
7.0,50.0,26.0
25.0,46.0,9.0
8.0,50.0,3.0
1.0,65.0,21.0
27.0,75.0,40.0
17.0,72.0,38.0
2.0,54.0,17.0
24.0,65.0,25.0
9.0,56.0,16.0
20.0,55.0,17.0
46.0,52.0,17.0
39.0,51.0,12.0
43.0,50.0,9.0
35.0,50.0,10.0
35.0,49.0,10.0
42.0,47.0,1.0
47.0,49.0,4.0
39.0,51.0,8.0
42.0,51.0,6.0
35.0,50.0,12.0
32.0,51.0,11.0
43.0,51.0,9.0
38.0,51.0,5.0
32.0,52.0,4.0
30.0,52.0,3.0
42.0,51.0,9.0
27.0,53.0,6.0
20.0,62.0,8.0
35.0,57.0,5.0
53.0,56.0,11.0
33.0,56.0,-5.0
18.0,54.0,7.0
27.0,49.0,12.0
39.0,48.0,18.0
10.0,52.0,22.0
30.0,58.0,28.0
15.0,60.0,24.0
14.0,60.0,17.0
20.0,60.0,15.0
27.0,63.0,14.0
-1.0,61.0,15.0
26.0,54.0,20.0
33.0,51.0,20.0
20.0,50.0,17.0
38.0,53.0,26.0
31.0,55.0,18.0
26.0,64.0,21.0
27.0,68.0,25.0
10.0,66.0,26.0
26.0,67.0,14.0
18.0,68.0,9.0
16.0,63.0,7.0
14.0,60.0,9.0
-9.0,51.0,12.0
-4.0,50.0,14.0
40.0,43.0,14.0
56.0,40.0,16.0
43.0,35.0,1.0
52.0,40.0,12.0
43.0,42.0,13.0
59.0,54.0,14.0
50.0,54.0,11.0
36.0,53.0,3.0
25.0,53.0,5.0
16.0,57.0,10.0
12.0,56.0,4.0
54.0,56.0,10.0
43.0,51.0,7.0
37.0,51.0,6.0
32.0,52.0,16.0
0.0,57.0,4.0
19.0,67.0,13.0
23.0,67.0,12.0
15.0,61.0,6.0
13.0,54.0,-5.0
25.0,51.0,-4.0
32.0,53.0,-7.0
40.0,56.0,-9.0
29.0,68.0,2.0
18.0,74.0,9.0
16.0,67.0,-7.0
43.0,71.0,-2.0
37.0,54.0,-16.0
53.0,51.0,-8.0
31.0,44.0,-9.0
35.0,44.0,-14.0
38.0,41.0,-10.0
34.0,44.0,-7.0
35.0,48.0,-5.0
31.0,55.0,-3.0
16.0,56.0,-2.0
33.0,60.0,-1.0
25.0,60.0,11.0
23.0,59.0,-2.0
35.0,66.0,-3.0
26.0,63.0,-5.0
44.0,53.0,6.0
28.0,49.0,-4.0
33.0,52.0,8.0
36.0,56.0,7.0
14.0,48.0,-3.0
36.0,56.0,12.0
15.0,59.0,-2.0
34.0,60.0,-12.0
42.0,58.0,-13.0
45.0,53.0,-5.0
42.0,51.0,-7.0
35.0,52.0,-7.0
44.0,56.0,-9.0
25.0,56.0,-8.0
24.0,57.0,-6.0
42.0,57.0,-12.0
29.0,51.0,-9.0
25.0,48.0,-6.0
31.0,54.0,-8.0
31.0,55.0,-6.0
44.0,52.0,-11.0
55.0,48.0,-11.0
60.0,50.0,-9.0
56.0,52.0,-6.0
17.0,52.0,-4.0
16.0,49.0,0.0
4.0,52.0,-15.0
