-77.0,-14.0,3.0
-121.0,-13.0,0.0
-114.0,-28.0,-4.0
-128.0,-41.0,-39.0
-98.0,-44.0,-35.0
-69.0,-44.0,-9.0
-57.0,-43.0,-1.0
-33.0,-49.0,7.0
-33.0,-55.0,7.0
-27.0,-59.0,2.0
-30.0,-56.0,2.0
-23.0,-39.0,30.0
-22.0,-36.0,37.0
-6.0,-36.0,28.0
-8.0,-20.0,74.0
-24.0,-24.0,66.0
10.0,-29.0,59.0
5.0,-29.0,53.0
-10.0,-33.0,42.0
-4.0,-32.0,36.0
-43.0,-31.0,-7.0
-31.0,-44.0,36.0
-42.0,-44.0,38.0
-28.0,-30.0,21.0
-15.0,-29.0,15.0
-31.0,-30.0,-3.0
-36.0,-24.0,-5.0
-49.0,-21.0,-7.0
-49.0,-21.0,-24.0
-62.0,-21.0,-20.0
-101.0,-5.0,21.0
-128.0,4.0,16.0
-128.0,2.0,-33.0
-99.0,-17.0,-36.0
-84.0,-21.0,-33.0
-59.0,-14.0,-24.0
-35.0,-27.0,-21.0
-25.0,-36.0,-13.0
-13.0,-46.0,-8.0
-1.0,-55.0,12.0
-1.0,-52.0,19.0
18.0,-53.0,10.0
42.0,-44.0,32.0
21.0,-34.0,75.0
30.0,-43.0,88.0
7.0,-33.0,82.0
-9.0,-31.0,63.0
1.0,-28.0,49.0
-7.0,-22.0,27.0
-15.0,-22.0,25.0
-30.0,-24.0,27.0
-23.0,-25.0,19.0
-30.0,-32.0,12.0
-44.0,-30.0,4.0
-5.0,-40.0,5.0
-26.0,-24.0,20.0
-128.0,-4.0,-33.0
-119.0,-44.0,-89.0
-101.0,-45.0,-78.0
-42.0,-41.0,-36.0
-20.0,-52.0,-9.0
-20.0,-55.0,-1.0
-5.0,-60.0,-5.0
16.0,-64.0,-4.0
19.0,-59.0,-3.0
32.0,-39.0,1.0
38.0,-22.0,47.0
39.0,-25.0,61.0
40.0,-27.0,68.0
28.0,-22.0,68.0
23.0,-30.0,55.0
-15.0,-27.0,67.0
43.0,-45.0,43.0
-44.0,-34.0,34.0
-63.0,-31.0,31.0
-23.0,-45.0,47.0
-16.0,-43.0,49.0
-4.0,-46.0,37.0
-2.0,-48.0,10.0
-24.0,-37.0,26.0
-53.0,-28.0,15.0
-92.0,-32.0,-21.0
-94.0,-39.0,-33.0
-60.0,-61.0,-50.0
-64.0,-52.0,-22.0
-44.0,-45.0,-23.0
-30.0,-69.0,-14.0
-51.0,-61.0,1.0
-75.0,-69.0,-23.0
-80.0,-64.0,-19.0
-52.0,-54.0,-3.0
-41.0,-53.0,0.0
-23.0,-36.0,12.0
-8.0,-33.0,2.0
10.0,-25.0,7.0
14.0,-15.0,36.0
-34.0,-5.0,53.0
10.0,-28.0,41.0
-5.0,-34.0,29.0
-51.0,-45.0,1.0
-52.0,-49.0,17.0
-58.0,-44.0,17.0
-46.0,-49.0,26.0
-59.0,-42.0,30.0
-70.0,-43.0,32.0
-41.0,-48.0,26.0
-16.0,-65.0,-6.0
-33.0,-59.0,-10.0
-128.0,-32.0,-12.0
-128.0,-43.0,-18.0
-84.0,-49.0,-21.0
-63.0,-46.0,-18.0
-46.0,-43.0,-7.0
-25.0,-45.0,-7.0
-20.0,-47.0,-4.0
-22.0,-43.0,0.0
-23.0,-42.0,6.0
-27.0,-45.0,19.0
-34.0,-39.0,34.0
-23.0,-43.0,16.0
-6.0,-32.0,43.0
-21.0,-31.0,49.0
-10.0,-20.0,42.0
0.0,-18.0,57.0
-28.0,-24.0,51.0
-5.0,-28.0,49.0
-22.0,-38.0,31.0
-31.0,-42.0,26.0
-30.0,-38.0,26.0
-20.0,-49.0,22.0
-21.0,-46.0,25.0
-30.0,-47.0,18.0
-28.0,-49.0,14.0
-37.0,-53.0,31.0
-48.0,-49.0,30.0
-28.0,-47.0,19.0
-23.0,-46.0,17.0
3.0,-38.0,21.0
-23.0,-28.0,12.0
-36.0,-26.0,-7.0
-68.0,-39.0,-33.0
-62.0,-41.0,-32.0
-45.0,-44.0,-12.0
-49.0,-45.0,-10.0
-59.0,-45.0,-5.0
-61.0,-45.0,-22.0
-82.0,-43.0,-24.0
-74.0,-42.0,-20.0
-57.0,-49.0,-17.0
-53.0,-56.0,-4.0
-86.0,-59.0,-9.0
-79.0,-62.0,-32.0
-75.0,-63.0,-36.0
-41.0,-53.0,-12.0
3.0,-64.0,-1.0
20.0,-79.0,-5.0
6.0,-74.0,-5.0
30.0,-71.0,4.0
22.0,-60.0,17.0
21.0,-50.0,18.0
2.0,-30.0,45.0
7.0,-40.0,46.0
19.0,-24.0,61.0
8.0,-24.0,71.0
-21.0,-22.0,52.0
-14.0,-35.0,48.0
-19.0,-39.0,45.0
-12.0,-41.0,53.0
-20.0,-40.0,46.0
-21.0,-31.0,37.0
-24.0,-27.0,37.0
-24.0,-31.0,33.0
1.0,-33.0,34.0
-12.0,-39.0,30.0
-26.0,-36.0,11.0
-34.0,-42.0,9.0
-33.0,-33.0,21.0
-38.0,-36.0,19.0
-7.0,-28.0,11.0
0.0,-31.0,5.0
-58.0,-50.0,-31.0
-69.0,-43.0,-28.0
-60.0,-47.0,-9.0
-33.0,-49.0,-20.0
-34.0,-50.0,-21.0
-56.0,-48.0,-23.0
-53.0,-49.0,-21.0
-49.0,-48.0,-29.0
-55.0,-50.0,-18.0
-62.0,-46.0,-17.0
-16.0,-61.0,-1.0
-30.0,-63.0,2.0
-103.0,-53.0,-16.0
-96.0,-52.0,-15.0
-78.0,-61.0,-21.0
-49.0,-59.0,-11.0
-28.0,-64.0,-10.0
-8.0,-63.0,-4.0
18.0,-77.0,1.0
27.0,-69.0,4.0
19.0,-53.0,-2.0
23.0,-29.0,42.0
15.0,-34.0,40.0
19.0,-32.0,61.0
9.0,-30.0,69.0
