-35.0,-38.0,-37.0
-44.0,-36.0,-37.0
-37.0,-34.0,-31.0
-38.0,-36.0,-35.0
-40.0,-40.0,-48.0
-30.0,-39.0,-47.0
-37.0,-40.0,-46.0
-38.0,-35.0,-43.0
-47.0,-35.0,-47.0
-43.0,-34.0,-46.0
-41.0,-44.0,-45.0
-42.0,-39.0,-40.0
-35.0,-36.0,-18.0
-31.0,-40.0,-25.0
-29.0,-36.0,-40.0
-28.0,-33.0,-50.0
-32.0,-33.0,-57.0
-32.0,-30.0,-61.0
-33.0,-27.0,-58.0
-34.0,-26.0,-48.0
-30.0,-27.0,-31.0
-26.0,-16.0,-20.0
-39.0,-18.0,-23.0
-46.0,-33.0,-33.0
-31.0,-23.0,-34.0
-27.0,-35.0,-45.0
-29.0,-51.0,-59.0
-26.0,-66.0,-95.0
-21.0,-36.0,-53.0
-56.0,-33.0,-20.0
-30.0,-32.0,-46.0
-23.0,-24.0,-33.0
-49.0,-20.0,-39.0
-30.0,-8.0,-5.0
-53.0,-26.0,-17.0
-26.0,-24.0,-41.0
-22.0,-11.0,-52.0
-45.0,-57.0,-50.0
-3.0,-53.0,-41.0
-33.0,-41.0,-74.0
-45.0,-35.0,-52.0
-26.0,-20.0,-31.0
-60.0,-24.0,-38.0
-45.0,-27.0,-36.0
-29.0,-26.0,-34.0
-39.0,-29.0,-35.0
-35.0,-36.0,-42.0
-37.0,-31.0,-49.0
-34.0,-31.0,-41.0
-33.0,-46.0,-53.0
-36.0,-44.0,-71.0
-36.0,-47.0,-69.0
-30.0,-40.0,-48.0
-35.0,-33.0,-51.0
-54.0,-30.0,-43.0
-23.0,-19.0,-19.0
-47.0,-11.0,-37.0
-35.0,-11.0,-23.0
-39.0,-9.0,-21.0
-41.0,-21.0,-1.0
-39.0,-30.0,-13.0
-15.0,-29.0,-77.0
-40.0,-61.0,-60.0
1.0,-43.0,-85.0
-18.0,-61.0,-61.0
-39.0,-36.0,-14.0
-33.0,-45.0,-35.0
-38.0,-36.0,-73.0
-37.0,-43.0,-26.0
-46.0,-33.0,-56.0
-31.0,-21.0,-67.0
-47.0,0.0,0.0
-51.0,-9.0,3.0
-44.0,-20.0,-34.0
-30.0,-14.0,-31.0
-48.0,-25.0,-37.0
-40.0,-31.0,-56.0
-46.0,-70.0,-105.0
-23.0,-31.0,-53.0
-20.0,-36.0,-32.0
-47.0,-41.0,-61.0
-37.0,-19.0,-73.0
-35.0,-11.0,-29.0
-21.0,-8.0,-6.0
-40.0,-26.0,-17.0
-33.0,-29.0,-31.0
-33.0,-46.0,-68.0
-38.0,-41.0,-70.0
-26.0,-42.0,-41.0
-28.0,-40.0,-33.0
-23.0,-39.0,-35.0
-29.0,-37.0,-34.0
-14.0,-32.0,-42.0
1.0,-30.0,-54.0
-18.0,-31.0,-98.0
-4.0,-32.0,-83.0
-28.0,-33.0,-51.0
-29.0,-30.0,-35.0
-20.0,-29.0,-32.0
-21.0,-26.0,-54.0
-28.0,-33.0,-62.0
-10.0,-40.0,-60.0
-4.0,-42.0,-55.0
-6.0,-34.0,-59.0
-31.0,-26.0,-47.0
-47.0,-17.0,-59.0
-51.0,-35.0,-59.0
-33.0,-37.0,-43.0
-39.0,-38.0,-42.0
-37.0,-31.0,-55.0
-31.0,-31.0,-50.0
-23.0,-34.0,-47.0
-18.0,-40.0,-19.0
-48.0,-41.0,-58.0
-31.0,-41.0,-39.0
-19.0,-41.0,-24.0
-38.0,-35.0,-41.0
-38.0,-34.0,-44.0
-38.0,-32.0,-43.0
-34.0,-29.0,-47.0
-31.0,-30.0,-38.0
-45.0,-32.0,-44.0
-49.0,-27.0,-49.0
-43.0,-23.0,-46.0
-44.0,-35.0,-26.0
-39.0,-40.0,-33.0
-39.0,-33.0,-56.0
-32.0,-34.0,-48.0
-37.0,-28.0,-50.0
-33.0,-26.0,-54.0
-28.0,-32.0,-46.0
-25.0,-39.0,-49.0
-47.0,-36.0,-65.0
-16.0,-26.0,-61.0
-47.0,-41.0,-52.0
-28.0,-32.0,-51.0
-26.0,-31.0,-41.0
-30.0,-32.0,-14.0
-49.0,-34.0,-38.0
-23.0,-45.0,-44.0
-54.0,-36.0,-65.0
-36.0,-45.0,-50.0
-32.0,-47.0,-41.0
-31.0,-42.0,-51.0
-27.0,-42.0,-51.0
-31.0,-38.0,-38.0
-39.0,-31.0,-50.0
-30.0,-24.0,-37.0
-42.0,-15.0,-39.0
-25.0,-24.0,-46.0
-31.0,-33.0,-59.0
-28.0,-23.0,-51.0
-34.0,-25.0,-44.0
-39.0,-26.0,-52.0
-29.0,-28.0,-59.0
-23.0,-29.0,-56.0
-26.0,-32.0,-40.0
-24.0,-31.0,-41.0
-20.0,-33.0,-46.0
-14.0,-33.0,-44.0
-22.0,-34.0,-50.0
-22.0,-36.0,-43.0
-32.0,-28.0,-51.0
-22.0,-36.0,-39.0
-4.0,-37.0,-43.0
-32.0,-44.0,-54.0
-25.0,-38.0,-63.0
-16.0,-40.0,-51.0
-53.0,-43.0,-48.0
-41.0,-36.0,-50.0
-34.0,-45.0,-48.0
-42.0,-42.0,-46.0
-23.0,-37.0,-36.0
-45.0,-42.0,-41.0
-45.0,-42.0,-44.0
-39.0,-38.0,-33.0
-53.0,-41.0,-39.0
-30.0,-41.0,-30.0
-43.0,-35.0,-15.0
-48.0,-32.0,-23.0
-45.0,-31.0,-17.0
-54.0,-35.0,-15.0
-73.0,-36.0,-16.0
-54.0,-30.0,-4.0
-54.0,-33.0,-8.0
-47.0,-38.0,12.0
-45.0,-33.0,21.0
-39.0,-31.0,17.0
-47.0,-34.0,12.0
-25.0,-37.0,42.0
-33.0,-31.0,36.0
-11.0,-29.0,42.0
-29.0,-37.0,51.0
-30.0,-38.0,55.0
-18.0,-39.0,58.0
-24.0,-39.0,55.0
-14.0,-39.0,45.0
-16.0,-40.0,43.0
-5.0,-44.0,41.0
-3.0,-46.0,36.0
-16.0,-40.0,1.0
-32.0,-35.0,-24.0
-41.0,-31.0,-35.0
-72.0,-35.0,-55.0
-53.0,-32.0,-25.0
-39.0,-37.0,-28.0
-44.0,-34.0,-77.0
-69.0,-30.0,-75.0
-45.0,-37.0,-44.0
-53.0,-40.0,-32.0
-43.0,-33.0,-40.0
-61.0,-14.0,-86.0
-47.0,-30.0,-61.0
-10.0,-37.0,-34.0
-13.0,-49.0,-27.0
-43.0,-41.0,-37.0
-45.0,-30.0,-44.0
-34.0,-31.0,-28.0
-33.0,-35.0,-27.0
-44.0,-43.0,-34.0
-43.0,-43.0,-36.0
-48.0,-42.0,-35.0
-40.0,-37.0,-35.0
-26.0,-39.0,-38.0
-29.0,-39.0,-54.0
-37.0,-27.0,-36.0
-25.0,-37.0,-36.0
-30.0,-47.0,-51.0
-31.0,-43.0,-47.0
-26.0,-34.0,-46.0
-31.0,-30.0,-40.0
-41.0,-32.0,-46.0
-31.0,-42.0,-39.0
-48.0,-48.0,-59.0
-42.0,-31.0,-55.0
-20.0,-29.0,-18.0
-53.0,-31.0,-42.0
-39.0,-33.0,-40.0
-36.0,-31.0,-39.0
-36.0,-32.0,-44.0
-33.0,-30.0,-40.0
-35.0,-31.0,-44.0
-40.0,-31.0,-48.0
-34.0,-31.0,-42.0
-35.0,-31.0,-45.0
-35.0,-30.0,-46.0
-32.0,-28.0,-42.0
-34.0,-35.0,-35.0
-40.0,-32.0,-45.0
-45.0,-29.0,-43.0
-46.0,-26.0,-33.0
-42.0,-15.0,-27.0
-33.0,-16.0,-30.0
-45.0,-27.0,-42.0
-32.0,-28.0,-37.0
-46.0,-33.0,-48.0
-47.0,-25.0,-48.0
-38.0,-31.0,-50.0
-33.0,-39.0,-49.0
-58.0,-39.0,-42.0
-54.0,-40.0,-30.0
-44.0,-39.0,-20.0
-47.0,-38.0,-23.0
-29.0,-44.0,-18.0
-45.0,-48.0,-28.0
-38.0,-53.0,-22.0
-26.0,-45.0,-22.0
-35.0,-46.0,-22.0
-46.0,-31.0,-21.0
-43.0,-44.0,-20.0
-21.0,-41.0,-23.0
-31.0,-40.0,-23.0
-40.0,-43.0,-32.0
-43.0,-42.0,-41.0
-38.0,-38.0,-49.0
-29.0,-37.0,-48.0
-17.0,-39.0,-53.0
-36.0,-38.0,-59.0
-41.0,-31.0,-51.0
-44.0,-31.0,-35.0
-36.0,-37.0,-35.0
-37.0,-37.0,-53.0
-26.0,-30.0,-54.0
-23.0,-31.0,-52.0
-33.0,-32.0,-60.0
-25.0,-30.0,-59.0
-24.0,-36.0,-45.0
-34.0,-32.0,-43.0
-22.0,-34.0,-36.0
-40.0,-34.0,-32.0
-37.0,-31.0,-24.0
-43.0,-34.0,-38.0
-44.0,-35.0,-36.0
-30.0,-33.0,-61.0
-16.0,-23.0,-96.0
-53.0,-55.0,-59.0
-8.0,-42.0,-38.0
-29.0,-40.0,-33.0
-37.0,-37.0,-41.0
-22.0,-38.0,-50.0
-60.0,-35.0,-71.0
-52.0,-35.0,-38.0
-38.0,-42.0,-33.0
-7.0,-38.0,-49.0
-45.0,-35.0,-51.0
-36.0,-41.0,-52.0
-28.0,-20.0,-65.0
-26.0,-33.0,-57.0
-36.0,-34.0,-53.0
-22.0,-36.0,-38.0
-37.0,-26.0,-53.0
-41.0,-27.0,-44.0
-34.0,-28.0,-30.0
-41.0,-28.0,-47.0
-41.0,-34.0,-30.0
-40.0,-34.0,-22.0
-39.0,-30.0,-34.0
-48.0,-37.0,-34.0
-41.0,-35.0,-33.0
-43.0,-34.0,-33.0
-30.0,-40.0,-23.0
-46.0,-37.0,-26.0
-49.0,-33.0,-29.0
-48.0,-33.0,-22.0
-48.0,-38.0,-33.0
-49.0,-40.0,-32.0
-50.0,-41.0,-32.0
-50.0,-36.0,-35.0
-59.0,-34.0,-29.0
-61.0,-23.0,-47.0
-40.0,-27.0,-34.0
-44.0,-33.0,-32.0
-41.0,-30.0,-29.0
-48.0,-23.0,-34.0
-54.0,-24.0,-39.0
-33.0,-25.0,-36.0
-38.0,-30.0,-29.0
-43.0,-34.0,-31.0
-35.0,-35.0,-47.0
-43.0,-42.0,-45.0
-41.0,-42.0,-37.0
-30.0,-49.0,-11.0
-31.0,-42.0,-20.0
-29.0,-44.0,-24.0
-43.0,-54.0,-45.0
-37.0,-57.0,-38.0
-40.0,-55.0,-40.0
-31.0,-41.0,-62.0
-56.0,-24.0,-31.0
-41.0,-27.0,2.0
-18.0,-22.0,-49.0
-22.0,-29.0,-55.0
-59.0,-36.0,-13.0
-52.0,-23.0,-17.0
-66.0,-27.0,-56.0
-76.0,-32.0,-61.0
-58.0,-37.0,-54.0
-35.0,-59.0,-35.0
7.0,-93.0,-98.0
-14.0,-51.0,-81.0
-38.0,-42.0,16.0
5.0,7.0,13.0
-106.0,13.0,-1.0
3.0,-13.0,-53.0
-31.0,-20.0,-70.0
10.0,-81.0,-97.0
-80.0,-31.0,-19.0
-42.0,-27.0,-39.0
-28.0,-3.0,-14.0
-54.0,-21.0,-44.0
-54.0,-29.0,-41.0
-28.0,-40.0,-48.0
-10.0,-98.0,-52.0
-63.0,-79.0,-54.0
-15.0,-100.0,-83.0
-22.0,8.0,23.0
-54.0,66.0,101.0
-25.0,10.0,34.0
-42.0,-15.0,-27.0
-34.0,-128.0,-128.0
7.0,-52.0,-104.0
-4.0,-22.0,-86.0
-40.0,43.0,119.0
-80.0,19.0,35.0
-21.0,-5.0,-52.0
