71.0,14.0,-12.0
55.0,30.0,6.0
43.0,35.0,26.0
0.0,28.0,106.0
11.0,11.0,101.0
36.0,4.0,63.0
63.0,-8.0,60.0
97.0,-12.0,-18.0
81.0,11.0,-9.0
62.0,9.0,-20.0
42.0,35.0,19.0
21.0,39.0,70.0
-2.0,18.0,116.0
22.0,9.0,87.0
61.0,-12.0,56.0
87.0,-17.0,24.0
104.0,-4.0,-6.0
74.0,11.0,3.0
56.0,20.0,44.0
43.0,20.0,64.0
47.0,3.0,69.0
50.0,-2.0,63.0
56.0,-15.0,45.0
51.0,-15.0,43.0
44.0,-12.0,38.0
38.0,-10.0,35.0
30.0,-13.0,23.0
30.0,-4.0,32.0
34.0,-2.0,33.0
27.0,2.0,30.0
43.0,5.0,41.0
31.0,-6.0,44.0
36.0,-2.0,35.0
31.0,-6.0,46.0
34.0,-10.0,36.0
30.0,5.0,21.0
40.0,6.0,16.0
60.0,5.0,4.0
70.0,1.0,18.0
49.0,17.0,68.0
45.0,15.0,112.0
46.0,-4.0,81.0
51.0,-8.0,64.0
103.0,-20.0,17.0
107.0,-3.0,-11.0
88.0,18.0,-13.0
32.0,39.0,13.0
8.0,39.0,48.0
15.0,27.0,72.0
31.0,8.0,72.0
69.0,-26.0,68.0
74.0,-27.0,52.0
78.0,-8.0,9.0
92.0,3.0,-7.0
78.0,20.0,-17.0
60.0,32.0,-3.0
37.0,37.0,29.0
1.0,29.0,72.0
19.0,4.0,79.0
42.0,-10.0,70.0
69.0,-23.0,57.0
84.0,-23.0,29.0
101.0,-4.0,-22.0
89.0,8.0,-24.0
61.0,27.0,-6.0
31.0,28.0,61.0
3.0,28.0,72.0
32.0,10.0,75.0
39.0,5.0,58.0
72.0,-23.0,37.0
70.0,-19.0,14.0
88.0,-5.0,-4.0
73.0,5.0,1.0
69.0,10.0,12.0
63.0,7.0,23.0
45.0,6.0,15.0
47.0,7.0,44.0
55.0,0.0,29.0
62.0,-3.0,26.0
66.0,-12.0,8.0
68.0,-9.0,9.0
73.0,-6.0,7.0
71.0,2.0,-17.0
91.0,-8.0,-21.0
72.0,10.0,4.0
44.0,19.0,17.0
7.0,17.0,68.0
32.0,11.0,76.0
53.0,-12.0,57.0
66.0,-26.0,52.0
95.0,-24.0,13.0
96.0,-13.0,-8.0
82.0,10.0,-21.0
54.0,25.0,6.0
23.0,25.0,38.0
3.0,26.0,64.0
13.0,16.0,82.0
44.0,-8.0,85.0
61.0,-28.0,64.0
69.0,-25.0,42.0
83.0,-10.0,-10.0
89.0,0.0,-14.0
64.0,15.0,-13.0
33.0,32.0,45.0
-6.0,27.0,71.0
26.0,19.0,92.0
32.0,2.0,77.0
65.0,-34.0,50.0
84.0,-35.0,36.0
92.0,-15.0,-8.0
70.0,4.0,0.0
55.0,26.0,6.0
36.0,37.0,31.0
8.0,29.0,52.0
28.0,21.0,68.0
60.0,-12.0,71.0
65.0,-24.0,65.0
70.0,-30.0,39.0
86.0,-17.0,8.0
71.0,10.0,-14.0
57.0,17.0,-20.0
66.0,26.0,10.0
57.0,15.0,34.0
77.0,2.0,34.0
75.0,-12.0,24.0
61.0,-9.0,20.0
54.0,-8.0,-5.0
59.0,-11.0,-13.0
60.0,-16.0,-33.0
67.0,-18.0,-40.0
45.0,-13.0,-45.0
44.0,-11.0,-39.0
41.0,-11.0,-36.0
44.0,-10.0,-39.0
59.0,-1.0,-34.0
55.0,1.0,-35.0
45.0,2.0,-47.0
49.0,2.0,-36.0
66.0,5.0,-21.0
62.0,7.0,-8.0
61.0,5.0,-3.0
61.0,9.0,5.0
62.0,9.0,6.0
63.0,8.0,19.0
61.0,5.0,19.0
61.0,4.0,18.0
64.0,5.0,17.0
62.0,9.0,17.0
62.0,8.0,17.0
62.0,9.0,18.0
65.0,12.0,15.0
63.0,16.0,14.0
58.0,13.0,9.0
61.0,10.0,5.0
56.0,5.0,11.0
38.0,-8.0,18.0
41.0,-4.0,18.0
70.0,-1.0,34.0
54.0,-18.0,50.0
44.0,-23.0,40.0
50.0,-19.0,46.0
50.0,-14.0,38.0
67.0,2.0,47.0
72.0,-9.0,26.0
39.0,-1.0,35.0
37.0,-4.0,41.0
64.0,-14.0,27.0
58.0,-17.0,31.0
51.0,-5.0,25.0
45.0,3.0,9.0
46.0,-13.0,9.0
38.0,-8.0,-11.0
71.0,-10.0,-17.0
90.0,-4.0,-48.0
81.0,-24.0,-4.0
60.0,-25.0,15.0
64.0,-20.0,15.0
52.0,-11.0,24.0
52.0,-11.0,45.0
48.0,-12.0,18.0
42.0,-11.0,14.0
45.0,-12.0,8.0
73.0,-16.0,9.0
47.0,-8.0,-16.0
71.0,-11.0,1.0
81.0,-15.0,-17.0
82.0,-24.0,11.0
45.0,-31.0,45.0
56.0,-25.0,51.0
33.0,-16.0,54.0
17.0,-18.0,58.0
5.0,-23.0,53.0
13.0,-20.0,45.0
46.0,1.0,34.0
52.0,-3.0,44.0
25.0,-8.0,42.0
41.0,5.0,4.0
70.0,11.0,13.0
47.0,-8.0,-1.0
53.0,-7.0,1.0
70.0,-16.0,-2.0
58.0,-18.0,-12.0
32.0,-16.0,-36.0
54.0,-13.0,-19.0
101.0,-15.0,-11.0
83.0,-18.0,-18.0
68.0,-15.0,-12.0
67.0,-13.0,-14.0
51.0,-21.0,-20.0
27.0,-7.0,-13.0
90.0,-14.0,-13.0
73.0,-10.0,-11.0
82.0,-8.0,-4.0
93.0,-4.0,-14.0
28.0,11.0,10.0
47.0,0.0,47.0
3.0,3.0,46.0
36.0,-3.0,57.0
21.0,4.0,59.0
28.0,-5.0,41.0
33.0,-9.0,48.0
16.0,-18.0,41.0
17.0,-9.0,55.0
26.0,-13.0,59.0
25.0,-24.0,68.0
11.0,-12.0,62.0
25.0,-23.0,47.0
26.0,-16.0,50.0
22.0,-15.0,49.0
23.0,-23.0,35.0
43.0,-20.0,41.0
40.0,-16.0,25.0
84.0,-10.0,38.0
43.0,-20.0,17.0
49.0,-9.0,22.0
58.0,-13.0,27.0
58.0,-26.0,44.0
65.0,-24.0,39.0
74.0,-25.0,13.0
51.0,-18.0,20.0
39.0,-12.0,49.0
52.0,-16.0,31.0
43.0,-20.0,19.0
32.0,-12.0,24.0
51.0,-17.0,-12.0
51.0,-12.0,-27.0
59.0,-23.0,4.0
67.0,-21.0,-11.0
78.0,-26.0,-7.0
75.0,-25.0,-1.0
72.0,-28.0,20.0
59.0,-19.0,32.0
54.0,-22.0,37.0
42.0,-16.0,32.0
47.0,-18.0,23.0
40.0,-13.0,19.0
45.0,-16.0,14.0
46.0,-18.0,2.0
39.0,-12.0,-5.0
73.0,-15.0,-22.0
72.0,-23.0,-17.0
64.0,-29.0,5.0
55.0,-25.0,13.0
76.0,-27.0,24.0
75.0,-22.0,23.0
64.0,-18.0,47.0
46.0,-15.0,37.0
44.0,-14.0,25.0
35.0,-11.0,26.0
54.0,-16.0,18.0
57.0,-19.0,8.0
61.0,-16.0,1.0
82.0,-9.0,-6.0
79.0,-22.0,5.0
59.0,-40.0,32.0
57.0,-34.0,47.0
23.0,-20.0,49.0
23.0,-18.0,49.0
21.0,-17.0,49.0
18.0,-13.0,48.0
14.0,-6.0,52.0
19.0,-7.0,56.0
29.0,-5.0,38.0
44.0,0.0,32.0
48.0,3.0,30.0
39.0,0.0,26.0
40.0,1.0,21.0
44.0,3.0,11.0
57.0,-2.0,-4.0
62.0,-13.0,-15.0
64.0,-20.0,-19.0
64.0,-8.0,-13.0
75.0,-5.0,-16.0
86.0,-16.0,-25.0
74.0,-18.0,-19.0
64.0,-14.0,-1.0
52.0,-13.0,-11.0
67.0,-15.0,-25.0
81.0,-13.0,-16.0
59.0,-12.0,-14.0
54.0,-9.0,-8.0
112.0,-8.0,2.0
99.0,-4.0,-11.0
2.0,2.0,13.0
45.0,0.0,27.0
26.0,-2.0,42.0
6.0,5.0,48.0
31.0,-1.0,51.0
27.0,-11.0,40.0
21.0,-15.0,48.0
13.0,-19.0,46.0
18.0,-18.0,52.0
50.0,-10.0,52.0
38.0,-16.0,57.0
31.0,-9.0,69.0
22.0,-19.0,58.0
36.0,-16.0,50.0
29.0,-12.0,49.0
28.0,-15.0,37.0
40.0,-14.0,36.0
49.0,-6.0,18.0
59.0,-3.0,19.0
61.0,-9.0,30.0
53.0,-15.0,25.0
67.0,-5.0,22.0
72.0,-11.0,28.0
70.0,-24.0,35.0
64.0,-18.0,30.0
57.0,-10.0,22.0
66.0,-15.0,13.0
62.0,-19.0,12.0
47.0,-16.0,24.0
57.0,-15.0,19.0
51.0,-10.0,15.0
47.0,-10.0,22.0
51.0,-10.0,-8.0
56.0,-10.0,-17.0
61.0,-11.0,-9.0
56.0,-8.0,-19.0
71.0,-18.0,-29.0
48.0,-16.0,-24.0
66.0,-7.0,2.0
62.0,-5.0,17.0
67.0,-15.0,1.0
62.0,-17.0,10.0
55.0,-8.0,21.0
56.0,-21.0,-5.0
50.0,-18.0,-3.0
88.0,-12.0,2.0
80.0,-7.0,-10.0
74.0,-12.0,1.0
55.0,-7.0,2.0
62.0,-9.0,-16.0
63.0,-8.0,-15.0
55.0,-10.0,-7.0
55.0,-7.0,-5.0
65.0,-12.0,-13.0
61.0,-9.0,-11.0
54.0,-11.0,-4.0
64.0,-11.0,-1.0
63.0,-11.0,0.0
66.0,-12.0,3.0
60.0,-14.0,-9.0
54.0,-16.0,-5.0
58.0,-15.0,-3.0
61.0,-9.0,4.0
53.0,-7.0,4.0
57.0,-7.0,6.0
65.0,-12.0,-5.0
66.0,-12.0,1.0
68.0,-12.0,5.0
49.0,-6.0,24.0
51.0,-5.0,16.0
65.0,-10.0,22.0
82.0,-17.0,12.0
66.0,-20.0,-3.0
61.0,-19.0,0.0
66.0,-11.0,9.0
62.0,-9.0,5.0
58.0,-4.0,1.0
59.0,-3.0,6.0
55.0,-5.0,-1.0
63.0,-4.0,2.0
62.0,-5.0,3.0
58.0,-6.0,0.0
61.0,-5.0,0.0
61.0,-4.0,-2.0
66.0,-5.0,-4.0
57.0,-8.0,2.0
60.0,-6.0,1.0
64.0,-6.0,1.0
59.0,-8.0,2.0
63.0,-9.0,1.0
63.0,-9.0,1.0
62.0,-9.0,0.0
59.0,-8.0,-1.0
62.0,-8.0,-3.0
66.0,-11.0,0.0
65.0,-14.0,0.0
65.0,-14.0,0.0
56.0,-13.0,2.0
55.0,-3.0,-1.0
62.0,-5.0,-1.0
57.0,-7.0,-1.0
59.0,-7.0,0.0
61.0,-8.0,2.0
59.0,-7.0,3.0
56.0,-4.0,3.0
56.0,-2.0,2.0
55.0,0.0,1.0
52.0,1.0,1.0
53.0,0.0,-2.0
56.0,-2.0,-2.0
61.0,-7.0,-2.0
63.0,-9.0,-3.0
66.0,-9.0,-4.0
69.0,-9.0,-2.0
70.0,-8.0,-2.0
69.0,-7.0,-3.0
68.0,-4.0,-5.0
67.0,-4.0,-7.0
64.0,-3.0,-9.0
63.0,-3.0,-11.0
63.0,-3.0,-11.0
62.0,-3.0,-11.0
61.0,-3.0,-11.0
60.0,-3.0,-11.0
60.0,-3.0,-11.0
61.0,-2.0,-10.0
62.0,-1.0,-11.0
62.0,1.0,-12.0
62.0,2.0,-13.0
61.0,3.0,-9.0
60.0,3.0,-9.0
59.0,3.0,-11.0
59.0,0.0,-12.0
63.0,-7.0,-11.0
62.0,-8.0,-16.0
55.0,-7.0,-21.0
59.0,-5.0,-19.0
60.0,-2.0,-17.0
60.0,2.0,-18.0
61.0,6.0,-16.0
59.0,15.0,-12.0
57.0,19.0,-11.0
55.0,22.0,-18.0
63.0,25.0,-18.0
57.0,26.0,-20.0
56.0,27.0,-18.0
59.0,26.0,-14.0
57.0,26.0,-15.0
57.0,24.0,-12.0
59.0,24.0,-9.0
60.0,23.0,-8.0
58.0,24.0,-8.0
61.0,23.0,-6.0
60.0,25.0,-6.0
58.0,25.0,-7.0
59.0,24.0,-6.0
60.0,23.0,-5.0
57.0,24.0,-3.0
56.0,24.0,-4.0
57.0,24.0,-6.0
57.0,24.0,-7.0
58.0,22.0,-11.0
58.0,22.0,-11.0
59.0,21.0,-11.0
58.0,21.0,-12.0
59.0,21.0,-13.0
58.0,21.0,-16.0
60.0,20.0,-18.0
60.0,21.0,-17.0
58.0,21.0,-19.0
58.0,21.0,-20.0
65.0,21.0,-14.0
69.0,21.0,-9.0
68.0,20.0,-6.0
63.0,22.0,-1.0
64.0,21.0,7.0
65.0,19.0,13.0
63.0,20.0,14.0
40.0,21.0,22.0
37.0,20.0,32.0
32.0,18.0,37.0
32.0,18.0,41.0
