-43.0,-32.0,-37.0
-55.0,-34.0,-30.0
-52.0,-32.0,-27.0
-51.0,-37.0,-20.0
-63.0,-34.0,-31.0
-52.0,-32.0,-27.0
-56.0,-30.0,-30.0
-33.0,-27.0,-17.0
-45.0,-29.0,-19.0
-68.0,-26.0,-34.0
-43.0,-30.0,-15.0
-43.0,-43.0,-7.0
-71.0,-36.0,-29.0
-44.0,-40.0,-31.0
-80.0,-39.0,-41.0
-53.0,-37.0,-22.0
-72.0,-22.0,-52.0
-65.0,-27.0,-22.0
-68.0,-25.0,-21.0
-37.0,-20.0,5.0
-31.0,-17.0,14.0
-8.0,-28.0,18.0
-6.0,-41.0,27.0
-27.0,-58.0,58.0
-39.0,-61.0,66.0
-49.0,-54.0,53.0
-33.0,-39.0,46.0
-21.0,-35.0,34.0
-48.0,-26.0,8.0
-49.0,-10.0,11.0
-49.0,-4.0,19.0
-54.0,1.0,7.0
-55.0,-10.0,7.0
-51.0,-22.0,29.0
-68.0,-33.0,12.0
-81.0,-35.0,8.0
-50.0,-56.0,24.0
-86.0,-58.0,15.0
-45.0,-46.0,23.0
-42.0,-30.0,4.0
-61.0,-16.0,9.0
-37.0,-17.0,17.0
-36.0,-36.0,21.0
-59.0,-34.0,5.0
-89.0,-43.0,-4.0
-41.0,-18.0,-6.0
-43.0,1.0,6.0
-66.0,-22.0,16.0
-53.0,-19.0,21.0
-58.0,-59.0,28.0
-55.0,-57.0,17.0
-43.0,-49.0,25.0
-50.0,-45.0,36.0
-71.0,-29.0,35.0
-38.0,-36.0,44.0
-25.0,-43.0,34.0
-19.0,-39.0,26.0
-20.0,-36.0,21.0
-41.0,-33.0,2.0
-50.0,-22.0,19.0
-52.0,-38.0,16.0
-23.0,-25.0,10.0
-38.0,-25.0,21.0
-58.0,-22.0,17.0
-62.0,-24.0,48.0
-53.0,-27.0,31.0
-77.0,-25.0,7.0
-59.0,-29.0,13.0
-62.0,-39.0,16.0
-54.0,-39.0,14.0
-54.0,-60.0,-1.0
-41.0,-55.0,-18.0
-44.0,-58.0,-4.0
-31.0,-53.0,8.0
-53.0,-32.0,8.0
-45.0,-26.0,20.0
-76.0,-26.0,12.0
-74.0,-27.0,13.0
-62.0,-45.0,9.0
-60.0,-54.0,9.0
-62.0,-52.0,12.0
-49.0,-50.0,13.0
-57.0,-43.0,3.0
-37.0,-31.0,4.0
-36.0,-17.0,5.0
-47.0,-9.0,15.0
-58.0,-3.0,11.0
-51.0,-11.0,21.0
-40.0,-13.0,23.0
-30.0,-20.0,19.0
-25.0,-26.0,16.0
-43.0,-48.0,29.0
-71.0,-60.0,20.0
-64.0,-74.0,28.0
-29.0,-74.0,55.0
-69.0,-51.0,50.0
-78.0,-41.0,38.0
-65.0,-30.0,35.0
-69.0,-25.0,26.0
-60.0,-16.0,15.0
-55.0,-16.0,14.0
-47.0,-12.0,11.0
-41.0,-14.0,12.0
-40.0,-16.0,15.0
-37.0,-19.0,13.0
-40.0,-32.0,16.0
-37.0,-44.0,17.0
-45.0,-49.0,23.0
-30.0,-52.0,56.0
-75.0,-74.0,0.0
-52.0,-20.0,17.0
-47.0,-31.0,32.0
-65.0,-24.0,18.0
-40.0,-11.0,5.0
-63.0,-13.0,10.0
-76.0,-59.0,42.0
-19.0,-12.0,32.0
-49.0,-42.0,21.0
-21.0,-40.0,22.0
-40.0,-50.0,-5.0
-39.0,-31.0,-2.0
-33.0,-14.0,6.0
-77.0,1.0,14.0
-60.0,-4.0,5.0
-68.0,-24.0,-1.0
-56.0,-20.0,2.0
-61.0,-23.0,-6.0
-66.0,-41.0,-11.0
-61.0,-44.0,-15.0
-65.0,-41.0,-20.0
-68.0,-38.0,-26.0
-61.0,-38.0,-28.0
-58.0,-38.0,-26.0
-56.0,-41.0,-29.0
-60.0,-43.0,-30.0
-58.0,-48.0,-34.0
-66.0,-51.0,-33.0
-39.0,-57.0,-13.0
-36.0,-54.0,-6.0
-48.0,-41.0,6.0
-47.0,-40.0,16.0
-36.0,-34.0,23.0
-43.0,-34.0,15.0
-60.0,-25.0,9.0
-82.0,-17.0,-11.0
-69.0,-14.0,-4.0
-74.0,-17.0,-13.0
-74.0,-16.0,-14.0
-57.0,-19.0,-6.0
-67.0,-20.0,-9.0
-66.0,-23.0,-2.0
-59.0,-21.0,1.0
-54.0,-16.0,2.0
-53.0,-17.0,2.0
-56.0,-12.0,-1.0
-46.0,-12.0,4.0
-42.0,-10.0,4.0
-44.0,-10.0,4.0
-64.0,-9.0,-11.0
-57.0,-9.0,-10.0
-60.0,-16.0,-6.0
-74.0,-20.0,-13.0
-62.0,-26.0,-7.0
-65.0,-30.0,-4.0
-62.0,-33.0,-4.0
-68.0,-36.0,-15.0
-70.0,-37.0,-15.0
-66.0,-40.0,-15.0
-64.0,-39.0,-16.0
-60.0,-38.0,-15.0
-63.0,-37.0,-19.0
-62.0,-32.0,-23.0
-64.0,-31.0,-24.0
-59.0,-25.0,-22.0
-62.0,-23.0,-22.0
-50.0,-21.0,-11.0
-50.0,-20.0,-9.0
-58.0,-15.0,-15.0
-60.0,-13.0,-13.0
-46.0,-13.0,-3.0
-47.0,-11.0,-4.0
-53.0,-12.0,-7.0
-59.0,-11.0,-10.0
-52.0,-14.0,-5.0
-55.0,-13.0,-13.0
-60.0,-12.0,-17.0
-55.0,-15.0,-15.0
-54.0,-16.0,-14.0
-63.0,-22.0,-17.0
-72.0,-25.0,-22.0
-67.0,-29.0,-19.0
-65.0,-32.0,-16.0
-63.0,-35.0,-9.0
-63.0,-38.0,-9.0
-68.0,-42.0,-10.0
-64.0,-42.0,-7.0
-62.0,-40.0,-6.0
-62.0,-36.0,-8.0
-61.0,-32.0,-12.0
-62.0,-28.0,-13.0
-67.0,-24.0,-16.0
-62.0,-21.0,-17.0
-63.0,-20.0,-14.0
-54.0,-16.0,-6.0
-55.0,-13.0,-7.0
-54.0,-12.0,-3.0
-50.0,-11.0,0.0
-50.0,-10.0,0.0
-52.0,-9.0,-1.0
-51.0,-9.0,0.0
-54.0,-10.0,-2.0
-55.0,-11.0,-4.0
-55.0,-12.0,-3.0
-58.0,-13.0,-7.0
-61.0,-14.0,-9.0
-63.0,-19.0,-8.0
-65.0,-20.0,-9.0
-63.0,-24.0,-6.0
-61.0,-26.0,-9.0
-66.0,-29.0,-17.0
-69.0,-31.0,-17.0
-70.0,-35.0,-19.0
-53.0,-34.0,-15.0
-57.0,-33.0,-13.0
-47.0,-32.0,-10.0
-56.0,-29.0,-15.0
-46.0,-31.0,-9.0
-53.0,-32.0,-16.0
-59.0,-30.0,-31.0
-55.0,-32.0,-27.0
-51.0,-35.0,-28.0
-56.0,-36.0,-32.0
-48.0,-37.0,-31.0
-53.0,-37.0,-31.0
-55.0,-36.0,-28.0
-47.0,-36.0,-25.0
-56.0,-33.0,-26.0
-35.0,-35.0,-14.0
-47.0,-37.0,-11.0
-53.0,-40.0,-9.0
-46.0,-36.0,-23.0
-45.0,-34.0,-31.0
-56.0,-33.0,-26.0
-55.0,-29.0,-23.0
-58.0,-25.0,-33.0
-55.0,-25.0,-27.0
-45.0,-24.0,-25.0
-54.0,-23.0,-31.0
-51.0,-27.0,-23.0
-46.0,-31.0,-17.0
-53.0,-31.0,-22.0
-52.0,-29.0,-20.0
-54.0,-25.0,-29.0
-57.0,-28.0,-26.0
-60.0,-27.0,-25.0
-61.0,-27.0,-28.0
-62.0,-27.0,-28.0
-47.0,-29.0,-15.0
-58.0,-28.0,-17.0
-52.0,-28.0,-15.0
-46.0,-27.0,-12.0
-53.0,-26.0,-14.0
-58.0,-27.0,-15.0
-59.0,-29.0,-13.0
-47.0,-31.0,-17.0
-51.0,-33.0,-18.0
-59.0,-39.0,-18.0
-59.0,-40.0,-20.0
-63.0,-41.0,-22.0
-65.0,-39.0,-23.0
-59.0,-35.0,-26.0
-56.0,-34.0,-18.0
-56.0,-35.0,-8.0
-60.0,-30.0,-10.0
-46.0,-27.0,-6.0
-52.0,-26.0,-3.0
-48.0,-23.0,-1.0
-48.0,-21.0,-6.0
-60.0,-21.0,-7.0
-57.0,-16.0,-2.0
-59.0,-17.0,6.0
-55.0,-18.0,12.0
-56.0,-22.0,15.0
-62.0,-27.0,11.0
-61.0,-29.0,13.0
-56.0,-31.0,10.0
-59.0,-34.0,7.0
-61.0,-33.0,3.0
-55.0,-33.0,2.0
-60.0,-33.0,0.0
-57.0,-36.0,7.0
-55.0,-42.0,15.0
-49.0,-41.0,21.0
-48.0,-48.0,24.0
-52.0,-47.0,13.0
-50.0,-43.0,11.0
-43.0,-43.0,18.0
-49.0,-40.0,15.0
-55.0,-37.0,12.0
-62.0,-31.0,13.0
-55.0,-32.0,13.0
-68.0,-24.0,5.0
-64.0,-21.0,7.0
-65.0,-21.0,11.0
-62.0,-14.0,6.0
-61.0,-10.0,0.0
-49.0,-14.0,18.0
-51.0,-13.0,11.0
-55.0,-12.0,9.0
-51.0,-15.0,14.0
-50.0,-13.0,10.0
-50.0,-14.0,9.0
-57.0,-17.0,9.0
-57.0,-19.0,9.0
-61.0,-23.0,3.0
-65.0,-23.0,3.0
-61.0,-28.0,1.0
-61.0,-29.0,-1.0
-50.0,-29.0,0.0
-56.0,-27.0,-5.0
-58.0,-27.0,-5.0
-64.0,-25.0,-8.0
-66.0,-25.0,-8.0
-55.0,-25.0,-4.0
-55.0,-25.0,-4.0
-54.0,-32.0,-5.0
-54.0,-35.0,-10.0
-67.0,-42.0,-21.0
-67.0,-41.0,-22.0
-56.0,-41.0,-18.0
-55.0,-41.0,-15.0
-52.0,-38.0,-15.0
-51.0,-37.0,-13.0
-51.0,-39.0,-11.0
-53.0,-39.0,-14.0
-49.0,-38.0,-11.0
-51.0,-37.0,-7.0
-53.0,-33.0,-6.0
-54.0,-30.0,-8.0
-58.0,-28.0,-4.0
-57.0,-28.0,-3.0
-55.0,-30.0,-3.0
-57.0,-32.0,1.0
-53.0,-32.0,-1.0
-47.0,-32.0,-1.0
-43.0,-34.0,1.0
-54.0,-33.0,-10.0
-58.0,-33.0,-14.0
-57.0,-32.0,-12.0
-55.0,-32.0,-18.0
-61.0,-30.0,-17.0
-50.0,-32.0,-14.0
-55.0,-34.0,-17.0
-52.0,-36.0,-18.0
-48.0,-41.0,-8.0
-47.0,-38.0,-17.0
-48.0,-47.0,-12.0
-41.0,-48.0,-1.0
-46.0,-47.0,-9.0
-64.0,-46.0,-14.0
-55.0,-40.0,-12.0
-50.0,-45.0,-1.0
-65.0,-44.0,-6.0
-54.0,-32.0,-12.0
-57.0,-29.0,-11.0
-57.0,-25.0,4.0
-62.0,-22.0,-5.0
-70.0,-22.0,-4.0
-55.0,-24.0,9.0
-62.0,-18.0,14.0
-62.0,-17.0,7.0
-50.0,-19.0,12.0
-43.0,-17.0,18.0
-54.0,-16.0,13.0
-48.0,-16.0,19.0
-46.0,-11.0,15.0
-45.0,-12.0,10.0
-65.0,-14.0,4.0
-56.0,-18.0,7.0
-56.0,-17.0,5.0
-64.0,-17.0,-2.0
-55.0,-17.0,-4.0
-73.0,-24.0,-10.0
-74.0,-27.0,-7.0
-52.0,-33.0,2.0
-48.0,-36.0,4.0
-53.0,-39.0,-9.0
-63.0,-40.0,-16.0
-63.0,-37.0,-21.0
-60.0,-37.0,-21.0
-48.0,-39.0,-19.0
-58.0,-38.0,-22.0
-54.0,-37.0,-27.0
-51.0,-38.0,-25.0
-58.0,-37.0,-32.0
-59.0,-39.0,-33.0
-56.0,-41.0,-22.0
-56.0,-41.0,-21.0
-56.0,-40.0,-24.0
-57.0,-41.0,-20.0
-51.0,-41.0,-9.0
-53.0,-29.0,-19.0
-63.0,-24.0,-24.0
-50.0,-23.0,-9.0
-43.0,-20.0,-7.0
-52.0,-12.0,-16.0
-52.0,-11.0,-14.0
-52.0,-6.0,-11.0
-52.0,-7.0,-5.0
-46.0,-7.0,-3.0
-51.0,-8.0,-10.0
-56.0,-9.0,-15.0
-56.0,-9.0,-17.0
-59.0,-16.0,-13.0
-63.0,-20.0,-10.0
-59.0,-29.0,-8.0
-64.0,-33.0,-11.0
-70.0,-38.0,-17.0
-68.0,-39.0,-16.0
-56.0,-45.0,-8.0
-63.0,-50.0,-6.0
-60.0,-50.0,-14.0
-68.0,-46.0,-21.0
-67.0,-42.0,-23.0
-60.0,-36.0,-19.0
-61.0,-33.0,-20.0
-57.0,-26.0,-20.0
-52.0,-24.0,-18.0
-48.0,-19.0,-12.0
-49.0,-17.0,-13.0
-51.0,-13.0,-11.0
-47.0,-11.0,-7.0
-44.0,-11.0,-7.0
-50.0,-9.0,-9.0
-49.0,-10.0,-11.0
-52.0,-9.0,-12.0
-65.0,-16.0,-10.0
-66.0,-18.0,-9.0
-67.0,-24.0,-3.0
-59.0,-30.0,2.0
-56.0,-32.0,2.0
-69.0,-34.0,-11.0
-61.0,-34.0,-11.0
-61.0,-38.0,-8.0
-65.0,-38.0,-7.0
-57.0,-38.0,-13.0
-55.0,-36.0,-15.0
-53.0,-40.0,-12.0
-55.0,-42.0,-13.0
-56.0,-45.0,-23.0
-47.0,-45.0,-20.0
-46.0,-44.0,-23.0
-49.0,-44.0,-20.0
-48.0,-40.0,-18.0
-47.0,-38.0,-23.0
-49.0,-36.0,-19.0
-51.0,-34.0,-22.0
-62.0,-28.0,-32.0
-58.0,-29.0,-22.0
-48.0,-26.0,-12.0
-56.0,-23.0,-12.0
-60.0,-24.0,-7.0
-57.0,-22.0,-7.0
-60.0,-24.0,-6.0
-57.0,-23.0,-7.0
-54.0,-20.0,-6.0
-49.0,-19.0,1.0
-56.0,-18.0,-1.0
-57.0,-15.0,-9.0
-59.0,-15.0,-7.0
-56.0,-16.0,-2.0
-60.0,-19.0,-7.0
-61.0,-27.0,-7.0
-56.0,-27.0,1.0
-63.0,-32.0,-2.0
-62.0,-34.0,-3.0
-53.0,-40.0,1.0
-54.0,-40.0,2.0
-61.0,-45.0,-7.0
-60.0,-43.0,-5.0
-57.0,-51.0,5.0
-61.0,-48.0,2.0
-66.0,-46.0,0.0
-55.0,-42.0,3.0
-56.0,-42.0,3.0
-63.0,-28.0,-3.0
-51.0,-26.0,1.0
-60.0,-21.0,0.0
-51.0,-17.0,2.0
-46.0,-11.0,2.0
-52.0,-9.0,1.0
-45.0,-9.0,6.0
-47.0,-11.0,7.0
-59.0,-16.0,1.0
-60.0,-16.0,-1.0
-60.0,-23.0,3.0
-63.0,-27.0,-1.0
-61.0,-29.0,2.0
-61.0,-33.0,1.0
-69.0,-32.0,-8.0
-58.0,-34.0,-3.0
-60.0,-36.0,-6.0
-50.0,-34.0,-7.0
-50.0,-35.0,-14.0
-63.0,-35.0,-11.0
-58.0,-38.0,-14.0
-57.0,-34.0,-21.0
-61.0,-34.0,-20.0
-57.0,-33.0,-21.0
-59.0,-31.0,-22.0
-56.0,-33.0,-20.0
-67.0,-30.0,-22.0
-55.0,-28.0,-19.0
-62.0,-26.0,-18.0
-50.0,-22.0,-2.0
-57.0,-20.0,-5.0
-54.0,-17.0,2.0
-47.0,-17.0,7.0
-55.0,-13.0,-1.0
-47.0,-13.0,4.0
-48.0,-14.0,2.0
-58.0,-8.0,-6.0
-57.0,-11.0,-6.0
-53.0,-20.0,-2.0
-60.0,-25.0,-9.0
-66.0,-35.0,-9.0
-64.0,-41.0,-5.0
-62.0,-51.0,2.0
-63.0,-55.0,4.0
-68.0,-51.0,-1.0
-65.0,-49.0,-1.0
-68.0,-41.0,-10.0
-66.0,-36.0,-10.0
-59.0,-32.0,-13.0
-60.0,-27.0,-12.0
-57.0,-22.0,-15.0
-54.0,-22.0,-12.0
-59.0,-21.0,-7.0
-54.0,-18.0,-6.0
-48.0,-13.0,-1.0
-51.0,-13.0,0.0
-48.0,-8.0,0.0
-42.0,-10.0,4.0
-49.0,-13.0,1.0
-64.0,-23.0,-5.0
-62.0,-26.0,-5.0
-64.0,-32.0,-1.0
-68.0,-32.0,-1.0
-64.0,-30.0,-12.0
-66.0,-28.0,-15.0
-64.0,-27.0,-13.0
-61.0,-27.0,-7.0
