-44.0,-38.0,29.0
-43.0,-37.0,26.0
-43.0,-37.0,23.0
-42.0,-39.0,24.0
-44.0,-39.0,23.0
-46.0,-39.0,21.0
-46.0,-40.0,21.0
-46.0,-40.0,21.0
-46.0,-40.0,21.0
-46.0,-39.0,20.0
-45.0,-40.0,20.0
-44.0,-40.0,20.0
-45.0,-40.0,21.0
-45.0,-41.0,21.0
-47.0,-42.0,21.0
-47.0,-41.0,20.0
-45.0,-41.0,17.0
-45.0,-41.0,16.0
-47.0,-40.0,15.0
-48.0,-41.0,18.0
-47.0,-42.0,19.0
-48.0,-40.0,21.0
-45.0,-40.0,21.0
-47.0,-42.0,23.0
-48.0,-45.0,22.0
-57.0,-43.0,11.0
-57.0,-43.0,12.0
-62.0,-39.0,11.0
-63.0,-39.0,9.0
-56.0,-35.0,11.0
-56.0,-33.0,13.0
-60.0,-26.0,15.0
-63.0,-23.0,8.0
-56.0,-16.0,12.0
-53.0,-14.0,12.0
-44.0,-18.0,14.0
-44.0,-21.0,16.0
-32.0,-23.0,40.0
-24.0,-24.0,34.0
-14.0,-23.0,29.0
-33.0,-27.0,18.0
-29.0,-32.0,23.0
-37.0,-57.0,14.0
-56.0,-67.0,7.0
-81.0,-58.0,-13.0
-67.0,-53.0,-8.0
-67.0,-47.0,-15.0
-64.0,-45.0,-17.0
-51.0,-42.0,4.0
-51.0,-40.0,2.0
-46.0,-41.0,-8.0
-48.0,-43.0,-10.0
-54.0,-43.0,-14.0
-47.0,-44.0,-6.0
-50.0,-43.0,-7.0
-49.0,-43.0,-7.0
-46.0,-42.0,-7.0
-45.0,-44.0,-9.0
-44.0,-45.0,-6.0
-48.0,-47.0,-11.0
-42.0,-49.0,-7.0
-54.0,-48.0,-15.0
-59.0,-49.0,-23.0
-50.0,-51.0,-16.0
-52.0,-49.0,-19.0
-34.0,-55.0,11.0
-30.0,-51.0,26.0
-44.0,-49.0,30.0
-56.0,-48.0,20.0
-47.0,-38.0,15.0
-41.0,-34.0,15.0
-47.0,-31.0,25.0
-54.0,-24.0,26.0
-49.0,-3.0,11.0
-43.0,-3.0,-9.0
-51.0,-23.0,17.0
-45.0,-31.0,32.0
-40.0,-39.0,42.0
-63.0,-54.0,50.0
-81.0,-56.0,39.0
-46.0,-48.0,41.0
-34.0,-41.0,31.0
-16.0,-42.0,28.0
-28.0,-39.0,35.0
-25.0,-39.0,41.0
