32.0,11.0,54.0
33.0,12.0,52.0
36.0,8.0,51.0
31.0,8.0,53.0
25.0,7.0,53.0
32.0,10.0,54.0
28.0,10.0,57.0
37.0,14.0,52.0
29.0,10.0,53.0
26.0,7.0,53.0
39.0,8.0,51.0
28.0,9.0,53.0
31.0,11.0,53.0
35.0,11.0,52.0
24.0,7.0,51.0
29.0,8.0,50.0
31.0,9.0,51.0
35.0,2.0,60.0
28.0,9.0,52.0
34.0,12.0,54.0
27.0,11.0,54.0
28.0,12.0,53.0
29.0,11.0,52.0
30.0,10.0,53.0
30.0,9.0,53.0
29.0,9.0,54.0
29.0,8.0,52.0
31.0,10.0,52.0
33.0,10.0,51.0
26.0,10.0,55.0
28.0,11.0,53.0
34.0,9.0,55.0
26.0,9.0,51.0
27.0,9.0,56.0
34.0,8.0,53.0
38.0,11.0,53.0
29.0,10.0,54.0
28.0,12.0,53.0
32.0,16.0,54.0
27.0,9.0,54.0
28.0,10.0,55.0
35.0,10.0,52.0
37.0,11.0,55.0
27.0,12.0,54.0
36.0,11.0,49.0
26.0,3.0,50.0
24.0,6.0,49.0
34.0,6.0,55.0
25.0,9.0,54.0
28.0,11.0,54.0
28.0,14.0,54.0
33.0,14.0,50.0
34.0,9.0,51.0
29.0,7.0,53.0
26.0,7.0,53.0
29.0,9.0,53.0
28.0,10.0,53.0
31.0,10.0,54.0
30.0,9.0,53.0
35.0,11.0,54.0
25.0,6.0,54.0
29.0,8.0,52.0
32.0,10.0,53.0
28.0,9.0,53.0
28.0,10.0,53.0
27.0,10.0,54.0
31.0,10.0,53.0
30.0,10.0,53.0
31.0,10.0,53.0
31.0,10.0,53.0
31.0,10.0,53.0
30.0,10.0,53.0
31.0,9.0,53.0
29.0,9.0,53.0
32.0,10.0,53.0
30.0,10.0,53.0
31.0,10.0,52.0
31.0,10.0,53.0
30.0,10.0,52.0
31.0,9.0,53.0
30.0,9.0,53.0
31.0,10.0,53.0
31.0,10.0,52.0
32.0,10.0,53.0
30.0,11.0,53.0
29.0,6.0,50.0
23.0,8.0,54.0
25.0,8.0,52.0
28.0,8.0,55.0
28.0,10.0,54.0
33.0,10.0,52.0
29.0,10.0,54.0
31.0,10.0,52.0
34.0,11.0,51.0
33.0,10.0,52.0
32.0,10.0,53.0
34.0,11.0,53.0
28.0,12.0,51.0
25.0,11.0,53.0
30.0,10.0,54.0
26.0,8.0,53.0
30.0,11.0,53.0
31.0,11.0,53.0
31.0,10.0,52.0
33.0,11.0,52.0
31.0,11.0,53.0
31.0,10.0,52.0
32.0,11.0,52.0
30.0,12.0,54.0
29.0,12.0,52.0
32.0,15.0,54.0
38.0,-5.0,61.0
25.0,8.0,51.0
31.0,9.0,50.0
31.0,7.0,48.0
31.0,9.0,50.0
31.0,10.0,50.0
30.0,12.0,52.0
33.0,11.0,56.0
36.0,10.0,52.0
35.0,10.0,51.0
33.0,9.0,52.0
31.0,9.0,52.0
31.0,10.0,52.0
31.0,9.0,53.0
30.0,9.0,52.0
30.0,9.0,53.0
29.0,9.0,53.0
31.0,9.0,52.0
32.0,10.0,52.0
31.0,9.0,52.0
33.0,9.0,52.0
30.0,9.0,53.0
31.0,9.0,53.0
31.0,9.0,53.0
33.0,9.0,52.0
33.0,9.0,53.0
30.0,8.0,53.0
31.0,8.0,53.0
29.0,8.0,53.0
29.0,8.0,51.0
33.0,9.0,52.0
29.0,8.0,53.0
30.0,8.0,53.0
34.0,8.0,51.0
31.0,8.0,52.0
28.0,7.0,53.0
34.0,8.0,54.0
29.0,8.0,53.0
37.0,7.0,52.0
37.0,11.0,54.0
25.0,12.0,54.0
28.0,16.0,53.0
25.0,10.0,53.0
29.0,9.0,54.0
31.0,9.0,54.0
34.0,11.0,54.0
30.0,9.0,55.0
29.0,9.0,52.0
35.0,10.0,53.0
26.0,8.0,56.0
30.0,8.0,54.0
25.0,7.0,53.0
29.0,8.0,54.0
31.0,8.0,54.0
27.0,9.0,54.0
23.0,9.0,57.0
33.0,9.0,54.0
23.0,6.0,55.0
28.0,6.0,55.0
27.0,7.0,55.0
34.0,10.0,54.0
29.0,6.0,52.0
27.0,6.0,51.0
30.0,6.0,51.0
28.0,9.0,49.0
32.0,9.0,57.0
29.0,8.0,55.0
28.0,9.0,57.0
31.0,10.0,54.0
32.0,9.0,54.0
24.0,8.0,55.0
26.0,8.0,55.0
35.0,9.0,53.0
26.0,8.0,53.0
27.0,7.0,53.0
31.0,9.0,53.0
27.0,7.0,52.0
29.0,8.0,56.0
34.0,7.0,53.0
27.0,9.0,55.0
25.0,10.0,54.0
34.0,12.0,55.0
23.0,15.0,52.0
32.0,8.0,56.0
24.0,8.0,55.0
30.0,10.0,54.0
31.0,14.0,52.0
34.0,9.0,55.0
25.0,6.0,54.0
