-55.0,-23.0,-11.0
-54.0,-26.0,-10.0
-52.0,-26.0,-8.0
-48.0,-29.0,-7.0
-57.0,-24.0,-17.0
-72.0,-14.0,-24.0
-73.0,-8.0,-29.0
-72.0,-5.0,-22.0
-72.0,-7.0,-15.0
-68.0,-8.0,-14.0
-65.0,-11.0,-15.0
-63.0,-15.0,-15.0
-63.0,-19.0,-16.0
-60.0,-16.0,-23.0
-59.0,-15.0,-21.0
-51.0,-12.0,-13.0
-55.0,-13.0,-14.0
-60.0,-14.0,-17.0
-64.0,-13.0,-20.0
-65.0,-12.0,-21.0
-66.0,-15.0,-20.0
-67.0,-15.0,-18.0
-66.0,-12.0,-16.0
-63.0,-12.0,-16.0
-61.0,-15.0,-21.0
-60.0,-13.0,-21.0
-68.0,-17.0,-18.0
-72.0,-18.0,-16.0
-62.0,-11.0,-16.0
-63.0,-10.0,-13.0
-64.0,-9.0,-5.0
-64.0,-8.0,-8.0
-70.0,-10.0,-14.0
-64.0,-10.0,-5.0
-64.0,-12.0,-4.0
-64.0,-4.0,0.0
-61.0,3.0,5.0
-55.0,14.0,8.0
-52.0,16.0,9.0
-55.0,16.0,5.0
-57.0,15.0,3.0
-65.0,5.0,-7.0
-77.0,5.0,-20.0
-77.0,7.0,-16.0
-74.0,10.0,-8.0
-64.0,13.0,-3.0
-63.0,11.0,-3.0
-56.0,3.0,4.0
-55.0,-12.0,21.0
-63.0,-21.0,40.0
-82.0,-23.0,6.0
-23.0,-24.0,29.0
-29.0,-18.0,49.0
-24.0,-3.0,81.0
-61.0,16.0,81.0
-74.0,25.0,71.0
-84.0,18.0,40.0
-75.0,10.0,9.0
-78.0,-21.0,-16.0
-69.0,-21.0,-21.0
-26.0,-30.0,4.0
-19.0,-37.0,31.0
-24.0,-24.0,82.0
-34.0,-11.0,71.0
-64.0,5.0,32.0
-42.0,20.0,45.0
-72.0,7.0,12.0
-63.0,-14.0,-4.0
-63.0,-30.0,-57.0
-49.0,-33.0,-60.0
-65.0,-32.0,-45.0
-62.0,-19.0,-67.0
-23.0,-11.0,-39.0
-78.0,-5.0,23.0
-91.0,-13.0,9.0
-72.0,3.0,-29.0
-75.0,15.0,-40.0
-48.0,4.0,-45.0
-45.0,-6.0,-42.0
-43.0,-34.0,-55.0
-34.0,-42.0,-66.0
-39.0,-27.0,-51.0
-37.0,-22.0,-45.0
-41.0,-14.0,-36.0
-54.0,-13.0,-38.0
-47.0,-8.0,-53.0
-31.0,-7.0,-50.0
-54.0,-6.0,-56.0
-63.0,-5.0,-58.0
-50.0,-8.0,-48.0
-64.0,-13.0,-29.0
-61.0,-21.0,-4.0
-33.0,-20.0,10.0
-51.0,-23.0,6.0
-71.0,-21.0,15.0
-66.0,-24.0,19.0
-32.0,-13.0,21.0
-31.0,-16.0,10.0
-55.0,-23.0,-9.0
-82.0,-21.0,-26.0
-36.0,-18.0,-13.0
-60.0,-10.0,-33.0
-15.0,-17.0,-30.0
-74.0,-7.0,-62.0
-60.0,-4.0,-85.0
-59.0,1.0,-82.0
-49.0,-6.0,-57.0
-41.0,-9.0,-38.0
-41.0,-11.0,-38.0
-56.0,-15.0,-43.0
-55.0,-15.0,-37.0
-56.0,-17.0,-22.0
-61.0,-18.0,-19.0
-53.0,-13.0,-8.0
-55.0,-14.0,-12.0
-68.0,-10.0,-18.0
-56.0,0.0,-3.0
-73.0,-5.0,-17.0
-68.0,2.0,-21.0
-68.0,-10.0,-19.0
-56.0,-10.0,-43.0
-34.0,-35.0,-77.0
-30.0,-44.0,-77.0
-45.0,-37.0,-56.0
-36.0,-22.0,-44.0
-49.0,6.0,-12.0
-68.0,2.0,16.0
-64.0,-20.0,-9.0
-61.0,-13.0,-23.0
-62.0,5.0,-36.0
-60.0,-14.0,-47.0
-51.0,-33.0,-30.0
-38.0,-31.0,-59.0
-19.0,-32.0,-58.0
-38.0,-19.0,-57.0
-45.0,-20.0,-46.0
-51.0,-13.0,-46.0
-58.0,-15.0,-38.0
-37.0,-9.0,-41.0
-26.0,-8.0,-51.0
-56.0,-11.0,-64.0
-65.0,-8.0,-63.0
-29.0,-5.0,-39.0
-31.0,-22.0,-11.0
-65.0,-36.0,14.0
-55.0,-32.0,-11.0
-62.0,-28.0,-11.0
-66.0,-28.0,17.0
-51.0,-18.0,27.0
-58.0,-18.0,16.0
-60.0,-22.0,19.0
-46.0,-11.0,20.0
-54.0,-18.0,3.0
-62.0,-17.0,-6.0
-64.0,-18.0,-5.0
-66.0,-20.0,0.0
-65.0,-20.0,-1.0
-67.0,-19.0,-2.0
-61.0,-17.0,-4.0
-59.0,-16.0,-8.0
-61.0,-16.0,-8.0
-62.0,-15.0,-11.0
-62.0,-12.0,-22.0
-62.0,-17.0,-15.0
-61.0,-15.0,-17.0
-62.0,-21.0,-12.0
-63.0,-16.0,-15.0
-51.0,-13.0,-29.0
-66.0,-14.0,-26.0
-60.0,-14.0,-39.0
-52.0,-21.0,-27.0
-58.0,-19.0,-33.0
-51.0,-17.0,-30.0
-52.0,-17.0,-29.0
-42.0,-10.0,-38.0
-53.0,-17.0,-49.0
-42.0,-28.0,-66.0
-40.0,-28.0,-72.0
-60.0,-32.0,-50.0
-45.0,-23.0,-41.0
-49.0,-19.0,-26.0
-49.0,-17.0,-28.0
-41.0,-9.0,-38.0
-32.0,-7.0,-36.0
-49.0,-11.0,-54.0
-49.0,-14.0,-55.0
-36.0,-14.0,-59.0
-37.0,-13.0,-48.0
-31.0,-17.0,-26.0
-39.0,-15.0,-55.0
-46.0,-13.0,-59.0
-37.0,-26.0,-43.0
-52.0,-15.0,-53.0
-55.0,-18.0,-58.0
-55.0,-18.0,-66.0
-48.0,-24.0,-23.0
-67.0,-26.0,-22.0
-35.0,-18.0,-9.0
-37.0,-31.0,1.0
-51.0,-21.0,-19.0
-34.0,-28.0,10.0
-91.0,-16.0,-12.0
-24.0,-6.0,24.0
-43.0,-21.0,10.0
-50.0,-23.0,5.0
-58.0,-25.0,56.0
-46.0,-18.0,50.0
-45.0,-17.0,36.0
-54.0,-6.0,41.0
-66.0,-4.0,34.0
-50.0,-1.0,33.0
-55.0,-8.0,39.0
-45.0,-13.0,66.0
-49.0,-11.0,61.0
-51.0,-13.0,53.0
-39.0,-12.0,53.0
-34.0,-18.0,47.0
-31.0,-20.0,46.0
-16.0,-22.0,38.0
-24.0,-26.0,25.0
-36.0,-26.0,-11.0
-42.0,-21.0,-29.0
-71.0,-11.0,-61.0
-58.0,-9.0,-62.0
-49.0,-5.0,-50.0
-46.0,-7.0,-73.0
-63.0,-10.0,-63.0
-59.0,-9.0,-60.0
-50.0,-14.0,-47.0
-61.0,-24.0,-44.0
-53.0,-16.0,-58.0
-32.0,-13.0,-49.0
-32.0,-14.0,-51.0
-45.0,-19.0,-38.0
-45.0,-14.0,-45.0
-41.0,-17.0,-41.0
-45.0,-18.0,-38.0
-55.0,-14.0,-45.0
-45.0,-10.0,-29.0
-53.0,-18.0,-18.0
-59.0,-11.0,-25.0
-34.0,-1.0,-27.0
-28.0,-3.0,-23.0
-49.0,-11.0,-67.0
-54.0,-52.0,-86.0
-44.0,-28.0,-73.0
-27.0,-23.0,-63.0
-27.0,-8.0,-50.0
-52.0,5.0,-8.0
-68.0,-1.0,17.0
-59.0,-22.0,-17.0
-57.0,-11.0,-20.0
-49.0,-3.0,-54.0
-48.0,-18.0,-93.0
-47.0,-56.0,-87.0
-39.0,-36.0,-55.0
-39.0,-27.0,-42.0
-30.0,-10.0,-43.0
-46.0,4.0,-8.0
-51.0,-1.0,7.0
-60.0,-26.0,-29.0
-60.0,-3.0,-42.0
-50.0,-7.0,-48.0
-47.0,-31.0,-35.0
-40.0,-31.0,-62.0
-22.0,-35.0,-76.0
-28.0,-25.0,-66.0
-43.0,-21.0,-28.0
-46.0,-18.0,-37.0
-53.0,-15.0,-48.0
-46.0,-19.0,-52.0
-32.0,-8.0,-53.0
-29.0,-9.0,-46.0
-51.0,-5.0,-63.0
-49.0,-7.0,-59.0
-40.0,-18.0,-17.0
-49.0,-33.0,-5.0
-61.0,-35.0,-11.0
-60.0,-32.0,-27.0
-55.0,-24.0,17.0
-37.0,-15.0,36.0
-35.0,-20.0,30.0
-62.0,-26.0,40.0
-60.0,1.0,27.0
-40.0,-17.0,41.0
-49.0,-19.0,43.0
-40.0,-21.0,32.0
-59.0,-23.0,37.0
-51.0,-15.0,45.0
-52.0,-12.0,44.0
-52.0,-15.0,38.0
-48.0,-14.0,42.0
-53.0,-15.0,42.0
-61.0,-12.0,48.0
-43.0,-13.0,32.0
-44.0,-20.0,41.0
-51.0,-8.0,55.0
-34.0,-4.0,42.0
-25.0,-8.0,23.0
-28.0,-18.0,26.0
-53.0,-29.0,-37.0
-52.0,-10.0,-53.0
-50.0,-10.0,-63.0
-44.0,-5.0,-61.0
-39.0,-6.0,-63.0
-40.0,-6.0,-68.0
-47.0,-6.0,-60.0
-36.0,-16.0,-48.0
-38.0,-18.0,-53.0
-54.0,-18.0,-64.0
-49.0,-20.0,-62.0
-35.0,-30.0,-33.0
-39.0,-21.0,-47.0
-41.0,-16.0,-56.0
-44.0,-12.0,-65.0
-41.0,-13.0,-50.0
-53.0,-12.0,-59.0
-65.0,-7.0,-55.0
-45.0,-3.0,-39.0
-47.0,-18.0,-16.0
-63.0,-12.0,-14.0
-67.0,-14.0,-10.0
-72.0,-15.0,-10.0
-39.0,-11.0,12.0
-54.0,-7.0,-3.0
-34.0,-12.0,19.0
-48.0,-20.0,26.0
-58.0,-11.0,21.0
-58.0,-7.0,19.0
-56.0,-5.0,27.0
-40.0,-3.0,49.0
-45.0,-9.0,48.0
-51.0,-9.0,55.0
-58.0,-5.0,53.0
-33.0,-9.0,57.0
-48.0,-15.0,45.0
-49.0,-12.0,29.0
-63.0,-11.0,25.0
-60.0,-6.0,28.0
-54.0,-6.0,21.0
-59.0,-9.0,23.0
-65.0,-7.0,22.0
-62.0,-7.0,19.0
-46.0,-7.0,24.0
-68.0,-14.0,28.0
-62.0,-12.0,28.0
-57.0,-12.0,23.0
-64.0,-12.0,24.0
-62.0,-11.0,21.0
-61.0,-13.0,21.0
-61.0,-14.0,21.0
-59.0,-13.0,19.0
-56.0,-11.0,18.0
-59.0,-12.0,-2.0
-71.0,-10.0,-4.0
-58.0,-10.0,0.0
-58.0,-9.0,-11.0
-66.0,-10.0,-23.0
-63.0,-13.0,-6.0
-65.0,-13.0,-7.0
-70.0,-11.0,-14.0
-74.0,-8.0,-20.0
-69.0,-11.0,-10.0
-72.0,-9.0,-9.0
-70.0,-14.0,-13.0
-64.0,-10.0,-24.0
-73.0,-12.0,-30.0
-69.0,-11.0,-28.0
-48.0,-9.0,-22.0
-43.0,-12.0,-14.0
-81.0,-9.0,-24.0
-84.0,-7.0,-20.0
-34.0,-12.0,18.0
-51.0,-17.0,9.0
-50.0,-12.0,14.0
-44.0,-8.0,28.0
-59.0,-1.0,35.0
-45.0,-9.0,31.0
-40.0,-11.0,21.0
-47.0,-5.0,25.0
-47.0,-7.0,27.0
-43.0,-6.0,29.0
-42.0,-7.0,34.0
-53.0,-8.0,43.0
-58.0,-8.0,55.0
-63.0,10.0,33.0
-61.0,2.0,25.0
-86.0,-3.0,9.0
-94.0,2.0,3.0
-71.0,2.0,1.0
-66.0,0.0,-3.0
-58.0,0.0,-14.0
-52.0,-1.0,-17.0
-51.0,-11.0,-32.0
-46.0,-16.0,-35.0
-56.0,-23.0,-39.0
-27.0,-19.0,-36.0
-63.0,-9.0,-46.0
-57.0,-9.0,-34.0
-57.0,-7.0,-35.0
-49.0,-4.0,-42.0
-54.0,0.0,-46.0
-50.0,1.0,-45.0
-52.0,-1.0,-46.0
-48.0,-7.0,-41.0
-46.0,-10.0,-36.0
-54.0,-5.0,-38.0
-53.0,-2.0,-39.0
-50.0,1.0,-41.0
-50.0,1.0,-43.0
-49.0,-3.0,-41.0
-50.0,-4.0,-41.0
-53.0,-9.0,-37.0
-58.0,-9.0,-33.0
-47.0,-15.0,-42.0
-48.0,-9.0,-47.0
-10.0,-25.0,-21.0
-32.0,-25.0,-12.0
-27.0,-22.0,-11.0
-37.0,-7.0,-38.0
-35.0,-2.0,-50.0
-56.0,-4.0,-71.0
-61.0,-6.0,-76.0
-55.0,-7.0,-79.0
-57.0,-9.0,-75.0
-47.0,-24.0,-46.0
-48.0,-25.0,-56.0
-27.0,-32.0,-75.0
-24.0,-31.0,-74.0
-34.0,-35.0,-45.0
-29.0,-33.0,-49.0
-29.0,-27.0,-53.0
-36.0,-27.0,-50.0
-37.0,-24.0,-59.0
-37.0,-22.0,-61.0
-50.0,-20.0,-63.0
-58.0,-19.0,-59.0
-25.0,-15.0,-41.0
-50.0,-11.0,-31.0
-49.0,-15.0,-27.0
-41.0,-20.0,-10.0
-46.0,-24.0,-12.0
-52.0,-24.0,-2.0
-77.0,-24.0,-6.0
-33.0,-8.0,15.0
-39.0,-18.0,14.0
-51.0,-18.0,17.0
-48.0,-23.0,29.0
-59.0,-25.0,33.0
-55.0,-29.0,49.0
-56.0,-4.0,43.0
-62.0,-5.0,39.0
-58.0,1.0,31.0
-43.0,-3.0,46.0
-46.0,-6.0,49.0
-31.0,-23.0,60.0
-43.0,-21.0,51.0
-43.0,-17.0,52.0
-46.0,-13.0,48.0
-51.0,-16.0,20.0
-51.0,-21.0,18.0
-44.0,-17.0,29.0
-50.0,-18.0,33.0
-59.0,-25.0,30.0
-54.0,-23.0,30.0
-34.0,-22.0,30.0
-57.0,-21.0,23.0
-83.0,-14.0,18.0
-79.0,-11.0,23.0
-48.0,-13.0,23.0
-53.0,-14.0,16.0
-35.0,-12.0,25.0
-69.0,-16.0,4.0
-68.0,-16.0,8.0
-64.0,-19.0,13.0
-58.0,-20.0,9.0
-49.0,-16.0,-8.0
-58.0,-19.0,-7.0
-33.0,-21.0,-15.0
-46.0,-17.0,-36.0
-94.0,-16.0,-76.0
-75.0,-16.0,-53.0
-89.0,-26.0,-33.0
-73.0,-23.0,-37.0
-34.0,-15.0,-26.0
-44.0,-20.0,-25.0
-84.0,-16.0,-48.0
-52.0,-13.0,-21.0
-62.0,-16.0,-18.0
-74.0,-18.0,-22.0
-67.0,-23.0,-11.0
-55.0,-15.0,1.0
-58.0,-11.0,3.0
-55.0,-10.0,13.0
-56.0,-12.0,9.0
-53.0,-12.0,4.0
-54.0,-12.0,7.0
-56.0,-7.0,13.0
-59.0,-8.0,9.0
-60.0,-8.0,3.0
-63.0,-8.0,-1.0
-65.0,-9.0,3.0
-69.0,-9.0,0.0
-67.0,-10.0,-1.0
-69.0,-9.0,-1.0
-67.0,-10.0,-8.0
-67.0,-10.0,-7.0
-75.0,-8.0,-9.0
-68.0,-10.0,-8.0
-60.0,-9.0,-16.0
-66.0,-8.0,-16.0
-70.0,-7.0,-21.0
-56.0,-6.0,-11.0
-52.0,-7.0,-10.0
-47.0,-7.0,-16.0
-48.0,-8.0,-22.0
-55.0,-10.0,-31.0
-53.0,-5.0,-35.0
-54.0,-7.0,-26.0
-52.0,-26.0,-10.0
-53.0,-13.0,-29.0
-45.0,-18.0,-44.0
-64.0,-32.0,-68.0
-56.0,-29.0,-70.0
-35.0,-20.0,-58.0
-37.0,-15.0,-56.0
-49.0,-21.0,-44.0
-47.0,-22.0,-44.0
-46.0,-7.0,-31.0
-52.0,-4.0,-13.0
-48.0,-9.0,-22.0
-59.0,-20.0,-44.0
-53.0,-15.0,-41.0
-51.0,0.0,-39.0
-48.0,-6.0,-58.0
-50.0,-27.0,-38.0
-38.0,-33.0,-54.0
-31.0,-22.0,-76.0
-34.0,-19.0,-51.0
-39.0,-17.0,-45.0
-33.0,-11.0,-41.0
-41.0,-12.0,-47.0
-46.0,-12.0,-58.0
-35.0,-6.0,-49.0
-35.0,-7.0,-48.0
-51.0,-10.0,-61.0
-49.0,-10.0,-56.0
-57.0,-16.0,-44.0
-45.0,-19.0,-31.0
-60.0,-27.0,-17.0
-70.0,-25.0,-21.0
-81.0,-24.0,-21.0
-51.0,-23.0,5.0
-43.0,-20.0,25.0
-59.0,-26.0,21.0
-73.0,-26.0,15.0
-67.0,-20.0,39.0
-61.0,4.0,16.0
-52.0,7.0,30.0
-61.0,4.0,28.0
-57.0,4.0,10.0
-44.0,4.0,-1.0
-28.0,-2.0,-21.0
-41.0,-12.0,-55.0
-74.0,-14.0,-74.0
-62.0,-21.0,-55.0
-39.0,-22.0,-35.0
-68.0,-1.0,-48.0
-39.0,-4.0,-37.0
-52.0,-7.0,-42.0
-58.0,-8.0,-39.0
-54.0,0.0,-36.0
-50.0,2.0,-42.0
-50.0,0.0,-44.0
-47.0,-4.0,-40.0
-48.0,-7.0,-35.0
-50.0,-8.0,-35.0
-47.0,-10.0,-37.0
-52.0,-10.0,-41.0
-43.0,-13.0,-45.0
-41.0,-18.0,-43.0
-63.0,-16.0,-41.0
-22.0,-24.0,-23.0
-17.0,-18.0,-7.0
-30.0,-12.0,-18.0
-40.0,-9.0,-8.0
-50.0,-4.0,-39.0
-57.0,-4.0,-59.0
-66.0,-9.0,-77.0
-59.0,-10.0,-79.0
-51.0,-14.0,-69.0
-47.0,-21.0,-53.0
-41.0,-24.0,-63.0
-31.0,-26.0,-68.0
-19.0,-29.0,-52.0
-29.0,-30.0,-45.0
-34.0,-28.0,-50.0
-35.0,-26.0,-55.0
-34.0,-23.0,-66.0
-27.0,-24.0,-51.0
-44.0,-17.0,-59.0
-46.0,-16.0,-70.0
-50.0,-21.0,-42.0
-53.0,-19.0,-40.0
-35.0,-16.0,-29.0
-50.0,-12.0,-24.0
-54.0,-16.0,-17.0
-52.0,-21.0,-13.0
-59.0,-18.0,-17.0
-47.0,-26.0,6.0
-81.0,-26.0,1.0
-22.0,2.0,14.0
-20.0,-12.0,24.0
-45.0,-29.0,1.0
-57.0,-25.0,23.0
-63.0,-16.0,35.0
-53.0,-12.0,35.0
-65.0,-12.0,32.0
-63.0,-12.0,37.0
-62.0,-11.0,31.0
-58.0,-13.0,22.0
-65.0,-10.0,52.0
-68.0,1.0,36.0
-60.0,1.0,26.0
-47.0,3.0,24.0
-43.0,2.0,28.0
-41.0,2.0,34.0
-39.0,-2.0,43.0
-52.0,-22.0,70.0
-66.0,-25.0,65.0
-49.0,-16.0,39.0
-45.0,-15.0,33.0
-21.0,-9.0,27.0
-32.0,-12.0,17.0
-18.0,-9.0,-14.0
-41.0,-13.0,-40.0
-81.0,-11.0,-70.0
-85.0,-12.0,-65.0
-50.0,-10.0,-32.0
-46.0,-13.0,-28.0
-43.0,-14.0,-46.0
-48.0,-13.0,-58.0
-65.0,-8.0,-58.0
-58.0,-10.0,-47.0
-38.0,-8.0,-46.0
-35.0,-5.0,-54.0
-32.0,-8.0,-51.0
-53.0,-14.0,-54.0
-46.0,-22.0,-46.0
-42.0,-18.0,-47.0
-45.0,-15.0,-50.0
-39.0,-13.0,-48.0
-35.0,-13.0,-44.0
-35.0,-16.0,-41.0
-39.0,-15.0,-39.0
-37.0,-13.0,-52.0
-39.0,-12.0,-56.0
-46.0,-11.0,-46.0
-48.0,-14.0,-52.0
-36.0,-15.0,-54.0
-29.0,-13.0,-53.0
-37.0,-15.0,-52.0
-37.0,-13.0,-56.0
-39.0,-15.0,-47.0
-42.0,-20.0,-43.0
-46.0,-16.0,-52.0
-46.0,-11.0,-58.0
-46.0,-11.0,-56.0
-38.0,-9.0,-57.0
-39.0,-12.0,-57.0
-44.0,-10.0,-59.0
-51.0,-12.0,-54.0
-40.0,-19.0,-24.0
-42.0,-20.0,-29.0
-57.0,-13.0,-33.0
-60.0,-18.0,-19.0
-58.0,-21.0,-14.0
-51.0,-20.0,-8.0
-69.0,-22.0,-19.0
-78.0,-17.0,-38.0
-15.0,-6.0,38.0
-75.0,-25.0,-2.0
-93.0,-31.0,1.0
-68.0,-28.0,32.0
-55.0,-17.0,31.0
-57.0,-13.0,41.0
-56.0,-1.0,35.0
-52.0,5.0,26.0
-46.0,4.0,14.0
-75.0,2.0,-16.0
-68.0,3.0,-26.0
-48.0,-11.0,-46.0
-65.0,-18.0,-52.0
18.0,-36.0,2.0
-55.0,-29.0,-22.0
-50.0,-15.0,-34.0
-76.0,-2.0,-43.0
-63.0,12.0,-26.0
-63.0,13.0,-30.0
-85.0,3.0,-45.0
-78.0,3.0,-37.0
-5.0,-1.0,-17.0
-76.0,-12.0,-30.0
-54.0,-19.0,-22.0
-58.0,-17.0,-29.0
-51.0,-14.0,-27.0
-33.0,-10.0,-24.0
-34.0,-8.0,-23.0
-52.0,-1.0,-40.0
-60.0,4.0,-42.0
-62.0,4.0,-35.0
-57.0,0.0,-35.0
-55.0,-7.0,-43.0
-49.0,-7.0,-50.0
-51.0,-16.0,-52.0
-50.0,-17.0,-52.0
-52.0,-18.0,-62.0
-41.0,-15.0,-59.0
-40.0,-28.0,-40.0
-45.0,-26.0,-44.0
-42.0,-25.0,-51.0
-49.0,-33.0,-29.0
-46.0,-28.0,-38.0
-49.0,-25.0,-55.0
-43.0,-26.0,-49.0
-36.0,-28.0,-41.0
-35.0,-28.0,-46.0
-39.0,-25.0,-47.0
-40.0,-24.0,-47.0
-42.0,-25.0,-42.0
-40.0,-24.0,-50.0
-34.0,-29.0,-47.0
-34.0,-28.0,-49.0
-40.0,-28.0,-52.0
-39.0,-25.0,-52.0
-38.0,-27.0,-47.0
-40.0,-27.0,-47.0
-38.0,-21.0,-49.0
-43.0,-22.0,-48.0
-48.0,-26.0,-42.0
-50.0,-26.0,-46.0
-43.0,-24.0,-45.0
-41.0,-23.0,-36.0
-45.0,-25.0,-22.0
-45.0,-25.0,-17.0
-55.0,-27.0,-24.0
-68.0,-28.0,-27.0
-55.0,-14.0,-12.0
-44.0,-31.0,5.0
-71.0,-21.0,-20.0
-60.0,-23.0,18.0
-30.0,-30.0,15.0
-55.0,-21.0,12.0
-60.0,-21.0,11.0
-54.0,-15.0,-15.0
-67.0,-19.0,-14.0
-51.0,-24.0,-20.0
-61.0,-25.0,-24.0
-38.0,-21.0,-21.0
-64.0,-18.0,-40.0
-56.0,-15.0,-45.0
-55.0,-15.0,-54.0
-56.0,-16.0,-52.0
-40.0,-20.0,-44.0
-49.0,-22.0,-40.0
-68.0,-23.0,-41.0
-50.0,-24.0,-31.0
-57.0,-21.0,-31.0
-53.0,-23.0,-31.0
-54.0,-29.0,-30.0
-61.0,-29.0,-27.0
-60.0,-28.0,-22.0
-56.0,-28.0,-17.0
-54.0,-26.0,-11.0
-57.0,-24.0,-10.0
-60.0,-23.0,-5.0
-58.0,-20.0,-6.0
-57.0,-20.0,-16.0
-54.0,-20.0,-4.0
-51.0,-23.0,-12.0
-58.0,-18.0,-24.0
-58.0,-17.0,-28.0
-47.0,-18.0,-36.0
-41.0,-22.0,-43.0
-55.0,-23.0,-53.0
-50.0,-26.0,-52.0
-38.0,-28.0,-41.0
-41.0,-25.0,-48.0
-41.0,-24.0,-59.0
-40.0,-21.0,-64.0
-36.0,-16.0,-57.0
-27.0,-17.0,-33.0
-37.0,-5.0,-43.0
-38.0,0.0,-40.0
-37.0,-5.0,-38.0
-33.0,-6.0,-57.0
-24.0,-8.0,-64.0
-31.0,-14.0,-62.0
-32.0,-19.0,-56.0
-30.0,-26.0,-55.0
-31.0,-29.0,-59.0
-28.0,-37.0,-56.0
-34.0,-38.0,-52.0
-31.0,-33.0,-53.0
-26.0,-26.0,-51.0
-29.0,-13.0,-52.0
-29.0,-11.0,-53.0
-30.0,-15.0,-55.0
-32.0,-18.0,-57.0
-30.0,-24.0,-49.0
-31.0,-27.0,-44.0
-39.0,-29.0,-40.0
-41.0,-27.0,-47.0
-36.0,-23.0,-45.0
-36.0,-22.0,-47.0
-41.0,-23.0,-47.0
-34.0,-20.0,-46.0
-38.0,-19.0,-44.0
-36.0,-24.0,-44.0
-34.0,-26.0,-46.0
-38.0,-27.0,-54.0
-31.0,-27.0,-51.0
-37.0,-27.0,-52.0
-41.0,-31.0,-48.0
-39.0,-33.0,-42.0
-35.0,-34.0,-39.0
-41.0,-29.0,-44.0
-41.0,-29.0,-44.0
-43.0,-27.0,-46.0
-36.0,-30.0,-46.0
-45.0,-23.0,-56.0
-46.0,-22.0,-53.0
-45.0,-24.0,-49.0
-45.0,-25.0,-48.0
-48.0,-21.0,-56.0
-36.0,-26.0,-31.0
-52.0,-29.0,-27.0
-42.0,-24.0,-24.0
-67.0,-30.0,-11.0
-40.0,-31.0,1.0
-86.0,-22.0,-18.0
-63.0,-25.0,15.0
-16.0,-26.0,18.0
-66.0,-19.0,6.0
-52.0,-17.0,0.0
-57.0,-19.0,-15.0
-56.0,-22.0,-18.0
-42.0,-29.0,-31.0
-58.0,-26.0,-55.0
-53.0,-26.0,-45.0
-51.0,-26.0,-43.0
-50.0,-25.0,-41.0
-69.0,-27.0,-39.0
-55.0,-27.0,-41.0
