52.0,-3.0,-40.0
46.0,0.0,-27.0
30.0,-1.0,-51.0
33.0,5.0,-70.0
23.0,0.0,-82.0
34.0,-4.0,-72.0
37.0,11.0,-82.0
15.0,4.0,-62.0
42.0,10.0,-56.0
39.0,-5.0,-54.0
37.0,-4.0,-43.0
48.0,6.0,-32.0
65.0,-2.0,-30.0
53.0,6.0,-23.0
58.0,3.0,-18.0
52.0,7.0,-13.0
56.0,12.0,-17.0
47.0,7.0,-21.0
53.0,6.0,-38.0
48.0,5.0,-33.0
64.0,4.0,-15.0
74.0,4.0,-1.0
89.0,13.0,-9.0
40.0,15.0,-2.0
104.0,28.0,15.0
63.0,19.0,24.0
66.0,25.0,41.0
40.0,24.0,31.0
30.0,29.0,33.0
30.0,28.0,36.0
33.0,28.0,44.0
29.0,36.0,57.0
23.0,31.0,49.0
-6.0,18.0,50.0
-1.0,20.0,34.0
6.0,25.0,39.0
5.0,31.0,29.0
-10.0,11.0,-4.0
83.0,34.0,0.0
59.0,32.0,2.0
96.0,24.0,-14.0
81.0,16.0,-25.0
92.0,23.0,-4.0
66.0,16.0,-25.0
49.0,8.0,-38.0
61.0,5.0,-39.0
56.0,-3.0,-55.0
59.0,4.0,-46.0
44.0,-1.0,-43.0
37.0,4.0,-60.0
26.0,4.0,-70.0
41.0,-6.0,-63.0
43.0,15.0,-40.0
46.0,7.0,-45.0
40.0,10.0,-66.0
23.0,11.0,-73.0
23.0,19.0,-72.0
41.0,9.0,-44.0
20.0,17.0,-28.0
60.0,16.0,-26.0
73.0,24.0,-21.0
89.0,19.0,-46.0
53.0,25.0,-30.0
58.0,19.0,-5.0
24.0,15.0,0.0
61.0,32.0,31.0
72.0,26.0,39.0
28.0,20.0,18.0
65.0,28.0,33.0
44.0,24.0,36.0
34.0,31.0,34.0
45.0,44.0,38.0
29.0,43.0,51.0
32.0,36.0,45.0
42.0,26.0,31.0
41.0,33.0,29.0
56.0,18.0,26.0
60.0,18.0,25.0
30.0,30.0,29.0
43.0,36.0,43.0
35.0,56.0,41.0
41.0,40.0,37.0
49.0,35.0,35.0
32.0,34.0,17.0
41.0,24.0,14.0
64.0,22.0,-9.0
73.0,18.0,-30.0
73.0,13.0,-34.0
44.0,23.0,-55.0
27.0,29.0,-44.0
66.0,20.0,-17.0
109.0,22.0,-9.0
81.0,8.0,-3.0
73.0,10.0,-11.0
74.0,10.0,11.0
53.0,7.0,29.0
73.0,11.0,37.0
61.0,14.0,42.0
64.0,17.0,25.0
50.0,20.0,-44.0
31.0,17.0,-46.0
57.0,7.0,-28.0
54.0,13.0,-21.0
48.0,10.0,-17.0
24.0,7.0,-54.0
50.0,5.0,-59.0
53.0,2.0,-74.0
58.0,6.0,-67.0
43.0,10.0,-65.0
41.0,6.0,-69.0
44.0,11.0,-47.0
33.0,11.0,-61.0
44.0,6.0,-65.0
47.0,3.0,-72.0
56.0,17.0,-29.0
53.0,13.0,-52.0
43.0,13.0,-72.0
8.0,8.0,-46.0
40.0,6.0,-43.0
35.0,6.0,-25.0
65.0,8.0,-16.0
40.0,8.0,-32.0
57.0,5.0,-15.0
56.0,7.0,-6.0
66.0,11.0,18.0
61.0,9.0,4.0
68.0,8.0,20.0
55.0,8.0,30.0
57.0,13.0,38.0
49.0,14.0,35.0
48.0,12.0,60.0
33.0,21.0,60.0
14.0,29.0,44.0
21.0,38.0,56.0
27.0,30.0,63.0
44.0,13.0,72.0
30.0,7.0,68.0
27.0,11.0,60.0
19.0,13.0,52.0
17.0,16.0,55.0
2.0,22.0,46.0
5.0,22.0,52.0
7.0,18.0,52.0
0.0,22.0,45.0
1.0,26.0,58.0
-1.0,25.0,57.0
1.0,20.0,59.0
0.0,21.0,55.0
2.0,20.0,58.0
-1.0,21.0,63.0
1.0,20.0,61.0
0.0,20.0,55.0
-2.0,20.0,60.0
-1.0,19.0,58.0
-1.0,18.0,59.0
3.0,19.0,62.0
4.0,19.0,62.0
2.0,20.0,53.0
-2.0,20.0,57.0
1.0,19.0,63.0
4.0,19.0,60.0
2.0,16.0,61.0
5.0,19.0,62.0
4.0,19.0,58.0
1.0,22.0,50.0
2.0,22.0,55.0
2.0,18.0,62.0
7.0,19.0,58.0
4.0,20.0,58.0
2.0,20.0,59.0
4.0,18.0,60.0
5.0,21.0,58.0
4.0,20.0,60.0
3.0,20.0,57.0
4.0,19.0,58.0
3.0,18.0,66.0
8.0,16.0,61.0
7.0,20.0,61.0
2.0,22.0,51.0
2.0,24.0,51.0
3.0,21.0,57.0
4.0,19.0,58.0
8.0,17.0,60.0
7.0,16.0,64.0
6.0,20.0,57.0
5.0,20.0,57.0
4.0,22.0,61.0
6.0,20.0,56.0
8.0,19.0,58.0
6.0,20.0,59.0
4.0,19.0,57.0
9.0,21.0,60.0
8.0,21.0,60.0
4.0,20.0,57.0
7.0,19.0,58.0
6.0,21.0,58.0
7.0,21.0,60.0
7.0,20.0,59.0
7.0,23.0,52.0
3.0,22.0,52.0
3.0,29.0,66.0
2.0,31.0,53.0
-18.0,37.0,52.0
-1.0,52.0,35.0
3.0,36.0,25.0
24.0,16.0,2.0
37.0,12.0,-5.0
47.0,5.0,-7.0
72.0,7.0,2.0
75.0,9.0,10.0
78.0,13.0,11.0
86.0,17.0,1.0
69.0,25.0,2.0
75.0,31.0,7.0
61.0,35.0,4.0
58.0,42.0,5.0
59.0,49.0,11.0
56.0,49.0,11.0
47.0,51.0,10.0
43.0,51.0,11.0
45.0,50.0,16.0
39.0,49.0,13.0
37.0,48.0,12.0
38.0,47.0,15.0
39.0,48.0,16.0
39.0,46.0,13.0
41.0,45.0,14.0
42.0,44.0,16.0
42.0,44.0,15.0
44.0,43.0,14.0
43.0,42.0,13.0
45.0,42.0,11.0
48.0,42.0,11.0
48.0,41.0,11.0
47.0,40.0,8.0
48.0,40.0,8.0
47.0,40.0,6.0
47.0,41.0,4.0
48.0,41.0,5.0
47.0,43.0,2.0
45.0,43.0,0.0
48.0,43.0,1.0
48.0,42.0,-2.0
45.0,41.0,-4.0
47.0,41.0,-4.0
46.0,42.0,-9.0
45.0,41.0,-13.0
49.0,40.0,-14.0
44.0,42.0,-25.0
44.0,44.0,-29.0
37.0,43.0,-44.0
37.0,38.0,-48.0
43.0,37.0,-41.0
34.0,33.0,-39.0
32.0,34.0,-46.0
16.0,37.0,-51.0
19.0,37.0,-51.0
20.0,34.0,-52.0
15.0,34.0,-50.0
17.0,37.0,-54.0
15.0,39.0,-57.0
16.0,40.0,-50.0
15.0,44.0,-56.0
13.0,46.0,-55.0
19.0,39.0,-37.0
18.0,43.0,-42.0
14.0,45.0,-44.0
24.0,45.0,-39.0
24.0,45.0,-37.0
24.0,45.0,-37.0
21.0,45.0,-41.0
14.0,45.0,-43.0
12.0,43.0,-48.0
14.0,43.0,-51.0
12.0,41.0,-52.0
13.0,39.0,-51.0
15.0,39.0,-51.0
15.0,38.0,-52.0
14.0,38.0,-53.0
14.0,38.0,-54.0
15.0,38.0,-53.0
5.0,39.0,-54.0
17.0,37.0,-51.0
14.0,36.0,-49.0
18.0,42.0,-49.0
20.0,45.0,-50.0
14.0,48.0,-50.0
16.0,50.0,-47.0
18.0,48.0,-41.0
16.0,50.0,-40.0
15.0,50.0,-45.0
13.0,44.0,-42.0
14.0,45.0,-44.0
10.0,45.0,-48.0
11.0,43.0,-47.0
13.0,45.0,-49.0
11.0,44.0,-48.0
13.0,44.0,-46.0
14.0,45.0,-47.0
12.0,45.0,-46.0
10.0,48.0,-47.0
9.0,49.0,-47.0
10.0,46.0,-45.0
10.0,46.0,-45.0
10.0,46.0,-46.0
11.0,45.0,-45.0
10.0,45.0,-46.0
10.0,45.0,-46.0
12.0,46.0,-45.0
12.0,48.0,-46.0
13.0,51.0,-47.0
13.0,55.0,-45.0
14.0,60.0,-43.0
23.0,61.0,-38.0
24.0,57.0,-34.0
36.0,52.0,-27.0
37.0,50.0,-26.0
46.0,41.0,-28.0
36.0,38.0,-37.0
38.0,41.0,-36.0
52.0,42.0,-21.0
55.0,40.0,-17.0
53.0,42.0,-17.0
53.0,41.0,-13.0
57.0,39.0,-7.0
54.0,37.0,-6.0
53.0,33.0,-1.0
