17.0,-33.0,48.0
23.0,-24.0,45.0
94.0,-7.0,39.0
78.0,-26.0,31.0
17.0,-31.0,21.0
8.0,-19.0,34.0
9.0,-24.0,56.0
13.0,-32.0,45.0
-7.0,-33.0,45.0
-15.0,-35.0,55.0
-13.0,-38.0,52.0
-11.0,-42.0,69.0
4.0,-44.0,79.0
-5.0,-44.0,73.0
-13.0,-37.0,85.0
-25.0,-31.0,51.0
21.0,-43.0,21.0
26.0,-34.0,49.0
-28.0,-46.0,12.0
-39.0,-55.0,-5.0
-9.0,-52.0,-16.0
-4.0,-45.0,-21.0
123.0,52.0,127.0
-91.0,0.0,101.0
-12.0,-48.0,101.0
-4.0,-61.0,81.0
-15.0,-60.0,67.0
-13.0,-42.0,38.0
20.0,-50.0,58.0
-2.0,-50.0,76.0
-17.0,-32.0,71.0
12.0,9.0,16.0
2.0,-5.0,15.0
-34.0,-48.0,-5.0
-27.0,-68.0,-16.0
-4.0,-77.0,-35.0
47.0,-33.0,30.0
44.0,16.0,127.0
-66.0,-32.0,67.0
-36.0,-43.0,51.0
-2.0,-34.0,84.0
-39.0,-30.0,55.0
-41.0,-15.0,47.0
-40.0,-50.0,52.0
-28.0,-50.0,49.0
-43.0,-64.0,33.0
27.0,-83.0,26.0
-43.0,-45.0,-13.0
-95.0,-37.0,-27.0
-44.0,-51.0,22.0
-14.0,-56.0,39.0
-12.0,-65.0,46.0
-20.0,-71.0,22.0
3.0,8.0,113.0
-57.0,29.0,44.0
-25.0,-2.0,39.0
-32.0,-25.0,75.0
-35.0,-36.0,79.0
-24.0,-43.0,38.0
-47.0,-26.0,14.0
8.0,-67.0,20.0
76.0,-109.0,42.0
-65.0,-40.0,23.0
-11.0,-26.0,26.0
-6.0,-20.0,61.0
-16.0,-23.0,51.0
-20.0,-26.0,26.0
-33.0,-70.0,-43.0
-25.0,-100.0,-18.0
-36.0,-63.0,81.0
3.0,-49.0,115.0
-37.0,-48.0,66.0
-30.0,-6.0,79.0
-42.0,-5.0,66.0
-38.0,-11.0,47.0
-29.0,-28.0,32.0
-14.0,-35.0,48.0
-29.0,-56.0,50.0
-44.0,-49.0,58.0
-35.0,-50.0,57.0
-39.0,-39.0,46.0
-6.0,-7.0,36.0
10.0,-15.0,41.0
-15.0,-7.0,77.0
-33.0,15.0,64.0
16.0,5.0,16.0
7.0,-26.0,40.0
-17.0,-69.0,37.0
0.0,-70.0,39.0
11.0,-91.0,24.0
27.0,-78.0,23.0
14.0,-76.0,20.0
10.0,-65.0,23.0
-7.0,-60.0,25.0
-30.0,-49.0,34.0
-24.0,-38.0,45.0
2.0,-11.0,68.0
20.0,6.0,115.0
-39.0,-34.0,36.0
-27.0,-27.0,58.0
-28.0,-37.0,58.0
-36.0,-57.0,49.0
-28.0,-60.0,49.0
-71.0,-34.0,51.0
-58.0,-29.0,45.0
-28.0,-22.0,24.0
-22.0,-25.0,21.0
-21.0,-13.0,30.0
-72.0,-13.0,43.0
-77.0,-16.0,49.0
-114.0,-27.0,57.0
-99.0,-29.0,36.0
57.0,-30.0,30.0
76.0,-31.0,45.0
-20.0,9.0,17.0
-26.0,13.0,13.0
-55.0,11.0,0.0
-29.0,-19.0,4.0
-37.0,-23.0,16.0
-95.0,-15.0,70.0
-88.0,-14.0,57.0
-33.0,-2.0,53.0
-32.0,1.0,67.0
-47.0,3.0,69.0
-40.0,-4.0,71.0
13.0,-12.0,56.0
16.0,-24.0,48.0
28.0,-31.0,45.0
12.0,-21.0,61.0
17.0,-29.0,54.0
30.0,-21.0,40.0
9.0,-24.0,28.0
-66.0,-4.0,34.0
-85.0,7.0,48.0
-71.0,-6.0,37.0
-41.0,-11.0,7.0
-39.0,-7.0,13.0
-67.0,-21.0,27.0
-63.0,-12.0,47.0
-37.0,4.0,72.0
-34.0,6.0,76.0
17.0,6.0,35.0
70.0,-22.0,-20.0
50.0,-71.0,45.0
1.0,-74.0,54.0
-10.0,-66.0,43.0
1.0,-59.0,28.0
8.0,-56.0,21.0
-13.0,-23.0,6.0
-1.0,-3.0,18.0
8.0,98.0,127.0
-4.0,37.0,67.0
-3.0,-15.0,26.0
34.0,-4.0,48.0
29.0,-25.0,45.0
23.0,-91.0,83.0
-1.0,-83.0,125.0
7.0,-96.0,81.0
20.0,-77.0,51.0
-2.0,-59.0,80.0
-9.0,-75.0,75.0
10.0,-33.0,39.0
7.0,40.0,-20.0
-23.0,87.0,-19.0
32.0,10.0,38.0
21.0,12.0,35.0
-4.0,-47.0,45.0
0.0,-64.0,82.0
35.0,-104.0,89.0
49.0,-115.0,100.0
-17.0,-58.0,76.0
-4.0,-55.0,69.0
14.0,-49.0,73.0
6.0,-19.0,30.0
7.0,-4.0,-8.0
7.0,58.0,5.0
8.0,2.0,3.0
0.0,-15.0,24.0
-2.0,-49.0,59.0
9.0,-104.0,103.0
26.0,-88.0,73.0
9.0,-62.0,78.0
-19.0,-41.0,63.0
-11.0,-14.0,-10.0
37.0,-3.0,35.0
56.0,-13.0,54.0
-34.0,-51.0,44.0
34.0,-52.0,57.0
35.0,-52.0,68.0
27.0,-57.0,20.0
61.0,-53.0,15.0
70.0,-45.0,-29.0
37.0,-7.0,14.0
8.0,10.0,10.0
38.0,-16.0,12.0
55.0,-25.0,17.0
23.0,-34.0,40.0
-43.0,-70.0,127.0
2.0,-116.0,79.0
15.0,-111.0,74.0
15.0,-55.0,49.0
58.0,-42.0,7.0
127.0,10.0,-102.0
30.0,5.0,-9.0
45.0,0.0,6.0
39.0,-34.0,31.0
20.0,-50.0,44.0
4.0,-46.0,67.0
-48.0,-55.0,104.0
21.0,-33.0,83.0
34.0,-31.0,44.0
76.0,-47.0,-5.0
83.0,-43.0,60.0
10.0,-35.0,48.0
-5.0,-40.0,47.0
-24.0,-54.0,14.0
-17.0,-58.0,0.0
-15.0,-59.0,-14.0
-27.0,-71.0,-45.0
-17.0,-66.0,-33.0
-9.0,-71.0,-22.0
14.0,-82.0,-19.0
32.0,-77.0,-14.0
62.0,-80.0,-17.0
103.0,-66.0,5.0
68.0,-59.0,7.0
58.0,-47.0,10.0
8.0,-17.0,-14.0
-17.0,20.0,10.0
-61.0,88.0,75.0
11.0,-7.0,39.0
42.0,-38.0,13.0
46.0,-43.0,12.0
76.0,-53.0,77.0
65.0,-93.0,41.0
104.0,-77.0,28.0
68.0,-64.0,37.0
66.0,-73.0,20.0
43.0,-46.0,17.0
5.0,-32.0,5.0
-127.0,71.0,24.0
-21.0,26.0,22.0
51.0,-34.0,48.0
-1.0,-35.0,41.0
53.0,-47.0,43.0
127.0,-57.0,33.0
82.0,-75.0,-6.0
68.0,-44.0,-6.0
80.0,-60.0,14.0
14.0,-63.0,17.0
11.0,-60.0,30.0
-19.0,-16.0,53.0
-106.0,35.0,62.0
-21.0,-15.0,35.0
-21.0,-23.0,15.0
-28.0,-12.0,64.0
126.0,-74.0,47.0
94.0,-88.0,52.0
17.0,-64.0,26.0
23.0,-49.0,31.0
44.0,-74.0,-10.0
-29.0,0.0,49.0
-120.0,11.0,63.0
-2.0,-14.0,38.0
6.0,-40.0,44.0
-42.0,-39.0,40.0
-29.0,-28.0,16.0
81.0,-29.0,41.0
71.0,-53.0,33.0
-30.0,-21.0,22.0
33.0,-25.0,35.0
80.0,-42.0,43.0
31.0,-43.0,48.0
-1.0,-41.0,34.0
39.0,-40.0,43.0
51.0,-57.0,48.0
46.0,-76.0,52.0
73.0,-79.0,69.0
17.0,-63.0,63.0
34.0,-35.0,43.0
40.0,-42.0,28.0
67.0,-10.0,21.0
68.0,2.0,1.0
93.0,26.0,-29.0
75.0,46.0,-26.0
66.0,19.0,-3.0
74.0,16.0,-4.0
51.0,-12.0,10.0
15.0,-40.0,30.0
2.0,-46.0,43.0
24.0,-47.0,68.0
36.0,-47.0,73.0
21.0,-33.0,56.0
30.0,-37.0,49.0
47.0,-31.0,53.0
53.0,-25.0,53.0
51.0,-30.0,-11.0
43.0,-61.0,10.0
-1.0,-60.0,38.0
3.0,-74.0,58.0
25.0,-70.0,56.0
17.0,2.0,35.0
24.0,16.0,30.0
47.0,28.0,59.0
61.0,-6.0,60.0
48.0,-59.0,21.0
91.0,-43.0,8.0
63.0,-19.0,39.0
7.0,-27.0,15.0
-11.0,-15.0,37.0
-40.0,-7.0,125.0
-10.0,-25.0,69.0
32.0,-40.0,34.0
30.0,-18.0,49.0
11.0,-56.0,30.0
19.0,-64.0,48.0
79.0,-64.0,55.0
99.0,-33.0,62.0
127.0,-19.0,0.0
-6.0,6.0,53.0
-22.0,-4.0,54.0
89.0,-27.0,46.0
48.0,-26.0,17.0
-1.0,-9.0,38.0
48.0,-34.0,39.0
60.0,-51.0,29.0
-6.0,-48.0,59.0
14.0,-39.0,70.0
12.0,-45.0,76.0
18.0,-38.0,46.0
67.0,-42.0,13.0
18.0,-33.0,37.0
39.0,-29.0,12.0
27.0,-24.0,55.0
16.0,-24.0,41.0
36.0,-34.0,51.0
28.0,-35.0,40.0
47.0,-50.0,59.0
14.0,-51.0,52.0
45.0,-51.0,70.0
39.0,-55.0,61.0
32.0,-51.0,49.0
35.0,-25.0,43.0
12.0,-13.0,18.0
41.0,23.0,28.0
-5.0,-18.0,49.0
0.0,-33.0,51.0
20.0,-30.0,73.0
20.0,-44.0,55.0
26.0,-31.0,46.0
10.0,-20.0,24.0
27.0,-25.0,56.0
21.0,-48.0,60.0
49.0,-74.0,54.0
46.0,-65.0,45.0
34.0,-72.0,50.0
48.0,-55.0,52.0
-4.0,35.0,35.0
-9.0,50.0,6.0
45.0,-27.0,32.0
26.0,-38.0,61.0
35.0,-24.0,46.0
30.0,-35.0,42.0
24.0,-49.0,50.0
62.0,-77.0,65.0
42.0,-70.0,54.0
42.0,-82.0,31.0
41.0,-40.0,24.0
0.0,22.0,7.0
20.0,4.0,47.0
18.0,-24.0,48.0
8.0,-32.0,28.0
30.0,-17.0,36.0
15.0,-23.0,42.0
20.0,-29.0,47.0
45.0,-37.0,65.0
70.0,-66.0,66.0
22.0,-51.0,47.0
38.0,-20.0,37.0
38.0,-14.0,31.0
46.0,-10.0,32.0
43.0,-27.0,40.0
55.0,-48.0,24.0
40.0,-21.0,40.0
58.0,-36.0,29.0
81.0,-34.0,27.0
48.0,-31.0,22.0
50.0,-25.0,30.0
66.0,-34.0,23.0
65.0,-37.0,13.0
34.0,-24.0,11.0
60.0,-10.0,20.0
74.0,-6.0,23.0
52.0,-33.0,42.0
36.0,-31.0,32.0
46.0,-40.0,-1.0
66.0,-42.0,-20.0
72.0,-28.0,18.0
35.0,-32.0,17.0
30.0,-37.0,15.0
40.0,-54.0,9.0
33.0,-64.0,-6.0
54.0,-56.0,-26.0
85.0,-67.0,-23.0
40.0,-23.0,11.0
13.0,23.0,84.0
22.0,82.0,84.0
47.0,-41.0,32.0
41.0,-58.0,29.0
74.0,-48.0,71.0
45.0,-56.0,56.0
37.0,-30.0,30.0
33.0,-20.0,10.0
49.0,-11.0,62.0
