17.0,-11.0,61.0
14.0,-11.0,57.0
14.0,-11.0,57.0
18.0,-12.0,57.0
14.0,-11.0,60.0
10.0,-9.0,62.0
10.0,-9.0,60.0
17.0,-11.0,58.0
22.0,-11.0,62.0
13.0,-11.0,58.0
0.0,-7.0,72.0
16.0,-7.0,60.0
18.0,-12.0,54.0
17.0,-12.0,57.0
21.0,-12.0,58.0
24.0,-14.0,54.0
9.0,-14.0,48.0
4.0,-9.0,69.0
23.0,-13.0,55.0
24.0,-12.0,55.0
17.0,-9.0,61.0
20.0,-10.0,57.0
20.0,-13.0,55.0
19.0,-11.0,57.0
24.0,-10.0,67.0
19.0,-10.0,57.0
22.0,-12.0,55.0
18.0,-9.0,63.0
20.0,-12.0,52.0
22.0,-12.0,64.0
17.0,-10.0,65.0
19.0,-12.0,51.0
16.0,-12.0,55.0
23.0,-15.0,60.0
21.0,-14.0,56.0
19.0,-12.0,56.0
13.0,-10.0,59.0
15.0,-12.0,58.0
21.0,-13.0,52.0
1.0,-10.0,70.0
15.0,-9.0,62.0
24.0,-13.0,56.0
16.0,-12.0,54.0
16.0,-12.0,59.0
12.0,-12.0,58.0
6.0,-11.0,63.0
6.0,-6.0,51.0
-8.0,-2.0,68.0
15.0,-7.0,63.0
9.0,-9.0,53.0
21.0,-8.0,63.0
21.0,-10.0,57.0
15.0,-14.0,51.0
12.0,-10.0,64.0
14.0,-16.0,47.0
23.0,-11.0,73.0
19.0,-11.0,61.0
10.0,-13.0,46.0
8.0,-8.0,53.0
6.0,-10.0,61.0
9.0,-14.0,59.0
7.0,-14.0,62.0
9.0,-11.0,65.0
12.0,-10.0,56.0
-3.0,-3.0,72.0
9.0,-11.0,50.0
12.0,-12.0,54.0
11.0,-13.0,60.0
10.0,-11.0,64.0
8.0,-10.0,63.0
11.0,-10.0,60.0
9.0,-12.0,57.0
10.0,-11.0,58.0
11.0,-11.0,59.0
14.0,-10.0,63.0
14.0,-10.0,61.0
14.0,-11.0,59.0
12.0,-12.0,57.0
12.0,-12.0,59.0
14.0,-12.0,60.0
14.0,-12.0,60.0
10.0,-11.0,61.0
9.0,-10.0,61.0
14.0,-11.0,59.0
12.0,-11.0,59.0
11.0,-12.0,59.0
13.0,-13.0,58.0
13.0,-13.0,58.0
9.0,-10.0,63.0
11.0,-10.0,64.0
22.0,-13.0,55.0
13.0,-12.0,57.0
-5.0,-7.0,60.0
5.0,-13.0,55.0
8.0,-12.0,55.0
7.0,-14.0,55.0
13.0,-13.0,61.0
12.0,-13.0,61.0
13.0,-13.0,58.0
12.0,-11.0,60.0
12.0,-13.0,59.0
13.0,-12.0,59.0
12.0,-12.0,61.0
14.0,-13.0,60.0
15.0,-15.0,54.0
18.0,-14.0,60.0
15.0,-12.0,62.0
17.0,-12.0,57.0
17.0,-9.0,61.0
8.0,-6.0,64.0
12.0,-5.0,63.0
1.0,-3.0,71.0
-1.0,-3.0,58.0
14.0,-5.0,59.0
10.0,-8.0,61.0
14.0,-11.0,59.0
12.0,-12.0,62.0
11.0,-11.0,59.0
15.0,-11.0,59.0
22.0,-14.0,53.0
21.0,-14.0,51.0
23.0,-15.0,56.0
21.0,-12.0,59.0
21.0,-12.0,58.0
17.0,-10.0,62.0
18.0,-10.0,63.0
14.0,-9.0,55.0
11.0,-8.0,67.0
18.0,-10.0,54.0
18.0,-12.0,55.0
18.0,-13.0,60.0
22.0,-10.0,66.0
13.0,-15.0,48.0
17.0,-12.0,63.0
12.0,-11.0,55.0
18.0,-13.0,50.0
15.0,-13.0,56.0
19.0,-11.0,59.0
19.0,-13.0,60.0
19.0,-14.0,57.0
17.0,-13.0,55.0
13.0,-11.0,60.0
11.0,-11.0,60.0
11.0,-9.0,63.0
13.0,-9.0,62.0
12.0,-10.0,57.0
-1.0,-7.0,67.0
18.0,-12.0,57.0
21.0,-10.0,56.0
14.0,-11.0,59.0
14.0,-11.0,59.0
12.0,-10.0,59.0
12.0,-10.0,60.0
11.0,-10.0,59.0
14.0,-11.0,57.0
18.0,-11.0,59.0
19.0,-11.0,59.0
22.0,-12.0,56.0
22.0,-12.0,56.0
24.0,-14.0,55.0
20.0,-11.0,58.0
19.0,-10.0,60.0
17.0,-12.0,55.0
19.0,-12.0,55.0
18.0,-8.0,62.0
21.0,-11.0,59.0
17.0,-8.0,60.0
22.0,-9.0,67.0
20.0,-11.0,53.0
17.0,-10.0,57.0
17.0,-13.0,58.0
20.0,-12.0,60.0
17.0,-14.0,51.0
15.0,-13.0,57.0
15.0,-11.0,58.0
20.0,-12.0,55.0
16.0,-11.0,61.0
20.0,-13.0,61.0
15.0,-11.0,61.0
11.0,-11.0,63.0
18.0,-14.0,51.0
15.0,-11.0,58.0
18.0,-12.0,61.0
17.0,-12.0,59.0
17.0,-12.0,57.0
18.0,-13.0,57.0
18.0,-13.0,57.0
15.0,-14.0,55.0
17.0,-13.0,58.0
18.0,-11.0,60.0
18.0,-12.0,60.0
16.0,-12.0,58.0
15.0,-13.0,57.0
15.0,-13.0,58.0
15.0,-12.0,59.0
17.0,-12.0,58.0
16.0,-12.0,58.0
16.0,-13.0,57.0
16.0,-12.0,58.0
17.0,-12.0,58.0
16.0,-12.0,58.0
16.0,-12.0,58.0
18.0,-13.0,57.0
18.0,-12.0,58.0
15.0,-12.0,59.0
15.0,-12.0,59.0
13.0,-11.0,60.0
13.0,-11.0,59.0
15.0,-12.0,58.0
16.0,-12.0,59.0
16.0,-12.0,59.0
16.0,-12.0,59.0
17.0,-12.0,58.0
15.0,-12.0,59.0
14.0,-12.0,58.0
16.0,-12.0,57.0
18.0,-13.0,58.0
18.0,-12.0,59.0
17.0,-12.0,58.0
17.0,-12.0,58.0
16.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
16.0,-12.0,58.0
16.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-11.0,59.0
17.0,-12.0,58.0
16.0,-13.0,57.0
17.0,-12.0,57.0
17.0,-12.0,58.0
17.0,-11.0,59.0
16.0,-11.0,58.0
17.0,-12.0,58.0
17.0,-13.0,57.0
17.0,-12.0,57.0
17.0,-12.0,58.0
17.0,-11.0,59.0
17.0,-11.0,59.0
17.0,-11.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-13.0,58.0
20.0,-13.0,58.0
18.0,-12.0,59.0
15.0,-11.0,56.0
16.0,-11.0,55.0
20.0,-10.0,61.0
17.0,-9.0,60.0
16.0,-7.0,62.0
17.0,-10.0,63.0
17.0,-11.0,57.0
17.0,-8.0,66.0
17.0,-7.0,67.0
17.0,-9.0,54.0
18.0,-10.0,56.0
17.0,-12.0,58.0
16.0,-10.0,62.0
15.0,-11.0,59.0
16.0,-12.0,57.0
18.0,-12.0,60.0
17.0,-13.0,56.0
20.0,-14.0,55.0
27.0,-16.0,56.0
29.0,-21.0,49.0
28.0,-19.0,48.0
16.0,-13.0,56.0
10.0,-11.0,60.0
8.0,-8.0,67.0
12.0,-8.0,67.0
12.0,-11.0,64.0
9.0,-11.0,59.0
19.0,-12.0,52.0
16.0,-15.0,53.0
15.0,-14.0,55.0
17.0,-12.0,62.0
16.0,-10.0,62.0
22.0,-13.0,54.0
19.0,-14.0,57.0
17.0,-12.0,55.0
21.0,-11.0,58.0
17.0,-10.0,61.0
16.0,-9.0,63.0
18.0,-7.0,55.0
19.0,-4.0,67.0
5.0,-9.0,55.0
9.0,-8.0,49.0
15.0,-9.0,59.0
15.0,-10.0,57.0
18.0,-14.0,53.0
12.0,-11.0,59.0
0.0,-10.0,54.0
15.0,-7.0,65.0
11.0,-9.0,56.0
18.0,-10.0,57.0
20.0,-12.0,60.0
14.0,-8.0,64.0
19.0,-11.0,55.0
12.0,-14.0,50.0
2.0,-6.0,72.0
17.0,-11.0,58.0
19.0,-11.0,54.0
16.0,-12.0,58.0
18.0,-10.0,60.0
13.0,-10.0,61.0
10.0,-10.0,61.0
11.0,-10.0,58.0
17.0,-11.0,58.0
19.0,-12.0,59.0
18.0,-12.0,59.0
17.0,-12.0,58.0
15.0,-11.0,58.0
15.0,-11.0,59.0
15.0,-11.0,59.0
14.0,-10.0,60.0
16.0,-11.0,59.0
16.0,-11.0,59.0
16.0,-10.0,59.0
16.0,-11.0,58.0
17.0,-12.0,58.0
17.0,-12.0,58.0
17.0,-11.0,58.0
16.0,-11.0,59.0
15.0,-11.0,59.0
15.0,-10.0,59.0
16.0,-11.0,59.0
16.0,-11.0,59.0
16.0,-11.0,59.0
16.0,-11.0,58.0
16.0,-11.0,58.0
16.0,-11.0,59.0
16.0,-11.0,59.0
15.0,-11.0,58.0
15.0,-11.0,59.0
16.0,-11.0,58.0
15.0,-11.0,58.0
15.0,-11.0,59.0
15.0,-11.0,59.0
18.0,-12.0,59.0
17.0,-12.0,58.0
15.0,-11.0,58.0
16.0,-11.0,60.0
14.0,-11.0,59.0
14.0,-11.0,57.0
12.0,-10.0,60.0
12.0,-10.0,61.0
11.0,-9.0,62.0
15.0,-11.0,60.0
