63.0,-25.0,-28.0
8.0,-20.0,90.0
45.0,4.0,36.0
54.0,-25.0,20.0
75.0,13.0,-75.0
96.0,40.0,-97.0
70.0,4.0,-26.0
60.0,-18.0,-43.0
24.0,-27.0,56.0
28.0,-25.0,52.0
55.0,-4.0,56.0
73.0,7.0,-5.0
86.0,14.0,-86.0
84.0,-7.0,-51.0
64.0,12.0,-38.0
29.0,-17.0,2.0
9.0,-12.0,68.0
60.0,-20.0,83.0
55.0,-20.0,65.0
81.0,-8.0,9.0
118.0,18.0,-92.0
80.0,2.0,-50.0
48.0,0.0,-27.0
21.0,-9.0,-6.0
-11.0,-10.0,92.0
14.0,-21.0,100.0
46.0,-24.0,58.0
61.0,-9.0,49.0
120.0,15.0,-48.0
88.0,-8.0,3.0
65.0,7.0,1.0
-3.0,-17.0,38.0
-17.0,-16.0,75.0
22.0,-3.0,63.0
48.0,-7.0,47.0
83.0,6.0,36.0
84.0,3.0,28.0
28.0,-3.0,57.0
52.0,-15.0,29.0
35.0,-11.0,22.0
63.0,-10.0,35.0
63.0,-8.0,18.0
57.0,1.0,14.0
66.0,-4.0,9.0
54.0,-7.0,-19.0
56.0,-11.0,-7.0
34.0,-5.0,-44.0
59.0,-18.0,-63.0
24.0,-1.0,-64.0
25.0,-12.0,-65.0
42.0,-15.0,-58.0
63.0,-17.0,-53.0
64.0,-24.0,-37.0
42.0,-7.0,-61.0
57.0,-3.0,-43.0
51.0,-8.0,-12.0
52.0,-14.0,27.0
39.0,-18.0,55.0
41.0,-16.0,53.0
51.0,-13.0,56.0
58.0,-8.0,60.0
51.0,-6.0,71.0
50.0,-12.0,34.0
38.0,-22.0,24.0
33.0,3.0,55.0
15.0,-10.0,22.0
32.0,-9.0,31.0
25.0,8.0,50.0
35.0,11.0,44.0
43.0,5.0,30.0
32.0,11.0,21.0
31.0,12.0,-7.0
92.0,-4.0,-24.0
85.0,-8.0,-29.0
54.0,-4.0,-22.0
43.0,0.0,-22.0
40.0,-7.0,-53.0
53.0,-20.0,-55.0
55.0,-39.0,-56.0
44.0,-31.0,-35.0
53.0,-11.0,-27.0
89.0,15.0,-26.0
51.0,-25.0,-67.0
34.0,-24.0,-54.0
34.0,-25.0,-49.0
48.0,-20.0,-29.0
19.0,-18.0,-61.0
102.0,-42.0,6.0
127.0,-26.0,-32.0
0.0,-5.0,-75.0
28.0,9.0,-28.0
75.0,2.0,11.0
62.0,8.0,28.0
54.0,3.0,22.0
33.0,-12.0,46.0
30.0,-33.0,47.0
29.0,-14.0,72.0
35.0,-21.0,58.0
34.0,-20.0,31.0
46.0,3.0,42.0
64.0,-5.0,27.0
72.0,-6.0,22.0
66.0,4.0,21.0
54.0,-11.0,-11.0
48.0,-6.0,-4.0
51.0,-11.0,-20.0
55.0,-8.0,-21.0
41.0,2.0,-43.0
62.0,-7.0,-64.0
54.0,-9.0,-45.0
60.0,-20.0,-46.0
79.0,-23.0,-37.0
45.0,-35.0,6.0
74.0,-44.0,30.0
25.0,-32.0,36.0
36.0,-24.0,42.0
40.0,-4.0,-26.0
54.0,1.0,-75.0
112.0,14.0,-57.0
67.0,-12.0,-29.0
49.0,-25.0,33.0
36.0,-17.0,62.0
36.0,-4.0,43.0
47.0,-17.0,8.0
56.0,4.0,-43.0
80.0,3.0,-40.0
68.0,3.0,-18.0
56.0,-15.0,-8.0
62.0,-9.0,35.0
54.0,-3.0,17.0
53.0,-19.0,11.0
47.0,-17.0,-1.0
46.0,-26.0,5.0
54.0,-21.0,16.0
70.0,-16.0,10.0
71.0,3.0,-17.0
74.0,7.0,-31.0
71.0,11.0,-38.0
71.0,11.0,-32.0
57.0,8.0,-20.0
57.0,7.0,-18.0
63.0,8.0,-14.0
53.0,12.0,-5.0
60.0,13.0,-5.0
53.0,7.0,-9.0
68.0,2.0,-10.0
63.0,2.0,-9.0
68.0,0.0,-5.0
56.0,1.0,-15.0
65.0,3.0,-16.0
61.0,4.0,-23.0
60.0,2.0,-23.0
58.0,1.0,-22.0
59.0,0.0,-23.0
57.0,1.0,-23.0
59.0,1.0,-24.0
58.0,2.0,-23.0
56.0,1.0,-26.0
59.0,-1.0,-27.0
59.0,0.0,-27.0
55.0,1.0,-26.0
54.0,6.0,-24.0
49.0,9.0,-20.0
43.0,17.0,-13.0
41.0,13.0,-38.0
39.0,16.0,-43.0
57.0,12.0,-31.0
51.0,1.0,-33.0
39.0,-24.0,-45.0
53.0,-26.0,-38.0
53.0,-2.0,-46.0
55.0,8.0,-68.0
53.0,12.0,-69.0
52.0,22.0,-50.0
47.0,26.0,-53.0
46.0,32.0,-52.0
48.0,35.0,-53.0
46.0,34.0,-48.0
53.0,36.0,-41.0
64.0,35.0,-26.0
64.0,34.0,-28.0
66.0,36.0,-10.0
59.0,37.0,-43.0
53.0,42.0,-14.0
53.0,39.0,24.0
46.0,27.0,10.0
10.0,-5.0,16.0
31.0,-15.0,33.0
53.0,28.0,12.0
127.0,50.0,-44.0
81.0,57.0,-10.0
50.0,27.0,11.0
12.0,4.0,20.0
31.0,-11.0,36.0
56.0,21.0,14.0
87.0,33.0,-19.0
103.0,75.0,-32.0
61.0,33.0,13.0
59.0,38.0,7.0
67.0,41.0,12.0
38.0,24.0,33.0
38.0,19.0,27.0
62.0,0.0,-5.0
56.0,4.0,17.0
60.0,6.0,32.0
72.0,5.0,31.0
54.0,6.0,39.0
46.0,5.0,38.0
37.0,3.0,35.0
31.0,6.0,46.0
41.0,5.0,48.0
38.0,3.0,46.0
33.0,3.0,45.0
36.0,7.0,49.0
50.0,12.0,58.0
39.0,16.0,55.0
45.0,14.0,50.0
41.0,16.0,48.0
32.0,23.0,39.0
31.0,37.0,43.0
26.0,47.0,36.0
33.0,44.0,36.0
41.0,39.0,29.0
39.0,38.0,31.0
-5.0,28.0,24.0
-11.0,18.0,20.0
-12.0,13.0,37.0
-15.0,8.0,59.0
-7.0,11.0,59.0
60.0,26.0,45.0
90.0,22.0,35.0
104.0,19.0,5.0
101.0,21.0,-7.0
56.0,33.0,-39.0
59.0,38.0,-31.0
63.0,39.0,-24.0
55.0,39.0,-20.0
53.0,41.0,-20.0
61.0,38.0,-23.0
61.0,38.0,-22.0
54.0,34.0,-19.0
54.0,31.0,-16.0
68.0,31.0,-12.0
68.0,29.0,-12.0
55.0,28.0,-12.0
56.0,31.0,-6.0
57.0,29.0,1.0
41.0,27.0,7.0
41.0,23.0,4.0
48.0,20.0,11.0
44.0,16.0,11.0
38.0,6.0,-1.0
