-7.0,-55.0,49.0
-8.0,-56.0,45.0
4.0,-49.0,49.0
-1.0,-44.0,54.0
-19.0,-37.0,30.0
-33.0,-34.0,21.0
-51.0,-39.0,23.0
-36.0,-31.0,34.0
-32.0,-32.0,37.0
-36.0,-29.0,50.0
-23.0,-22.0,52.0
3.0,-15.0,68.0
17.0,-6.0,71.0
17.0,6.0,51.0
28.0,5.0,45.0
38.0,10.0,79.0
19.0,3.0,82.0
-5.0,3.0,36.0
-8.0,1.0,27.0
-27.0,-35.0,11.0
-22.0,-42.0,2.0
-16.0,-82.0,-20.0
-4.0,-74.0,-14.0
-10.0,-89.0,-3.0
-18.0,-87.0,18.0
-37.0,-65.0,64.0
-58.0,-31.0,61.0
-62.0,-16.0,98.0
-91.0,7.0,75.0
-41.0,-8.0,127.0
-35.0,-40.0,53.0
-8.0,-26.0,70.0
-15.0,-31.0,44.0
-17.0,-28.0,36.0
-63.0,3.0,4.0
-74.0,20.0,13.0
-60.0,41.0,43.0
-47.0,42.0,60.0
-45.0,40.0,61.0
-44.0,36.0,60.0
-7.0,5.0,59.0
6.0,-12.0,68.0
4.0,-52.0,76.0
-8.0,-72.0,73.0
-56.0,-73.0,35.0
-60.0,-63.0,18.0
-48.0,-37.0,20.0
-56.0,-10.0,41.0
-66.0,4.0,40.0
-49.0,35.0,51.0
-58.0,42.0,44.0
-36.0,41.0,66.0
-16.0,30.0,80.0
-4.0,6.0,76.0
-5.0,-13.0,65.0
-8.0,-47.0,60.0
-18.0,-64.0,54.0
-30.0,-68.0,41.0
-42.0,-66.0,36.0
-64.0,-46.0,19.0
-61.0,-35.0,13.0
-61.0,-10.0,31.0
-54.0,-1.0,45.0
-56.0,17.0,49.0
-50.0,23.0,57.0
5.0,21.0,77.0
-15.0,-2.0,65.0
-29.0,-4.0,57.0
-26.0,-6.0,58.0
3.0,-20.0,72.0
-12.0,-11.0,76.0
-15.0,2.0,81.0
-53.0,18.0,50.0
-93.0,14.0,-1.0
-72.0,8.0,17.0
-60.0,-3.0,18.0
-41.0,-37.0,-10.0
-18.0,-59.0,-11.0
0.0,-51.0,29.0
-55.0,-22.0,24.0
-73.0,-23.0,87.0
-73.0,-16.0,55.0
-25.0,-15.0,33.0
-6.0,-23.0,38.0
28.0,-45.0,67.0
-7.0,-13.0,104.0
-30.0,-6.0,87.0
-30.0,13.0,42.0
-49.0,29.0,43.0
-61.0,33.0,55.0
-62.0,18.0,56.0
-19.0,-21.0,53.0
-29.0,-41.0,40.0
-40.0,-61.0,46.0
-45.0,-55.0,43.0
-42.0,-50.0,48.0
-42.0,-44.0,51.0
-39.0,-41.0,18.0
-43.0,-28.0,24.0
-46.0,-1.0,33.0
-34.0,15.0,29.0
0.0,16.0,52.0
-3.0,28.0,77.0
-8.0,10.0,78.0
-29.0,-5.0,57.0
-21.0,-4.0,43.0
6.0,-10.0,70.0
2.0,7.0,93.0
-13.0,37.0,81.0
-25.0,39.0,74.0
-46.0,4.0,48.0
-49.0,-13.0,50.0
-53.0,-25.0,21.0
-53.0,-34.0,10.0
-63.0,-37.0,19.0
-59.0,-34.0,11.0
-42.0,-42.0,-1.0
-41.0,-44.0,6.0
-50.0,-30.0,40.0
-57.0,-32.0,28.0
-52.0,-35.0,18.0
-48.0,-28.0,36.0
-39.0,-39.0,24.0
-54.0,-31.0,38.0
-51.0,-33.0,49.0
-39.0,-41.0,10.0
-41.0,-48.0,-6.0
-17.0,-51.0,10.0
-16.0,-44.0,8.0
-43.0,-28.0,23.0
-47.0,-25.0,32.0
-81.0,-10.0,11.0
-73.0,-12.0,18.0
-88.0,-24.0,29.0
-58.0,-29.0,86.0
-15.0,-16.0,68.0
-96.0,11.0,32.0
-33.0,4.0,25.0
-60.0,47.0,67.0
-52.0,54.0,48.0
-5.0,44.0,67.0
-48.0,28.0,58.0
-38.0,19.0,60.0
-13.0,-11.0,52.0
13.0,-42.0,67.0
2.0,-54.0,68.0
-32.0,-70.0,73.0
-36.0,-63.0,61.0
-41.0,-48.0,33.0
-50.0,-39.0,19.0
-80.0,1.0,20.0
-79.0,19.0,33.0
-55.0,34.0,42.0
-59.0,40.0,46.0
-38.0,41.0,62.0
-17.0,30.0,73.0
32.0,12.0,84.0
19.0,-1.0,82.0
4.0,-25.0,77.0
2.0,-35.0,65.0
-11.0,-68.0,69.0
-38.0,-72.0,70.0
-57.0,-60.0,28.0
-73.0,-35.0,-11.0
-82.0,-11.0,-2.0
-64.0,9.0,33.0
-54.0,18.0,37.0
-53.0,34.0,48.0
-43.0,38.0,58.0
-32.0,26.0,71.0
-29.0,22.0,72.0
-10.0,15.0,63.0
0.0,1.0,71.0
-9.0,-29.0,78.0
-5.0,-42.0,72.0
-25.0,-60.0,57.0
-38.0,-63.0,44.0
-53.0,-68.0,25.0
-55.0,-57.0,16.0
-54.0,-28.0,12.0
-56.0,-10.0,27.0
-67.0,18.0,44.0
-63.0,32.0,48.0
-48.0,46.0,49.0
-33.0,31.0,60.0
-30.0,24.0,69.0
-2.0,10.0,69.0
8.0,-2.0,74.0
1.0,-26.0,67.0
-11.0,-45.0,62.0
-24.0,-70.0,61.0
-28.0,-69.0,58.0
-47.0,-64.0,30.0
-43.0,-52.0,16.0
-57.0,-31.0,13.0
-64.0,-16.0,25.0
-66.0,26.0,51.0
-60.0,44.0,55.0
-49.0,47.0,41.0
-26.0,28.0,66.0
-11.0,17.0,66.0
7.0,-1.0,60.0
-3.0,-3.0,55.0
-32.0,0.0,60.0
-44.0,7.0,84.0
-24.0,7.0,84.0
-35.0,-4.0,66.0
-29.0,-16.0,41.0
-30.0,-15.0,37.0
-26.0,-23.0,35.0
-28.0,-25.0,36.0
-38.0,-27.0,28.0
-44.0,-27.0,24.0
-56.0,-31.0,24.0
-56.0,-31.0,26.0
-59.0,-27.0,27.0
-60.0,-25.0,26.0
-64.0,-20.0,25.0
-62.0,-18.0,25.0
-61.0,-14.0,21.0
-61.0,-10.0,21.0
-60.0,-4.0,23.0
-62.0,-1.0,20.0
-63.0,-1.0,21.0
-62.0,4.0,25.0
-59.0,6.0,23.0
-59.0,11.0,20.0
-59.0,14.0,21.0
-52.0,15.0,17.0
-50.0,14.0,14.0
-52.0,13.0,9.0
-52.0,13.0,6.0
-51.0,12.0,3.0
-52.0,9.0,1.0
-52.0,2.0,-6.0
-55.0,1.0,-5.0
-59.0,0.0,1.0
-59.0,-2.0,1.0
-56.0,3.0,-2.0
-55.0,5.0,1.0
-64.0,9.0,-1.0
-63.0,19.0,-6.0
-60.0,22.0,-7.0
-64.0,25.0,-10.0
-67.0,30.0,-12.0
-54.0,30.0,-12.0
-61.0,31.0,-16.0
-76.0,37.0,-26.0
-72.0,35.0,-23.0
-64.0,30.0,-27.0
-68.0,25.0,-32.0
-67.0,17.0,-33.0
-65.0,12.0,-28.0
-69.0,0.0,-31.0
-71.0,-3.0,-36.0
-71.0,-6.0,-40.0
-74.0,-6.0,-41.0
-79.0,-6.0,-44.0
-70.0,-4.0,-48.0
-77.0,-3.0,-60.0
-75.0,7.0,-53.0
-81.0,7.0,-49.0
-83.0,2.0,-49.0
-77.0,-2.0,-47.0
-83.0,-11.0,-45.0
-84.0,-17.0,-45.0
-73.0,-17.0,-41.0
-76.0,-22.0,-49.0
-76.0,-30.0,-76.0
-71.0,-26.0,-72.0
-44.0,-25.0,-56.0
-40.0,-23.0,-38.0
-24.0,-21.0,-3.0
-18.0,-16.0,3.0
-7.0,0.0,3.0
17.0,-9.0,32.0
-30.0,-26.0,36.0
-22.0,-32.0,30.0
-23.0,-20.0,25.0
-8.0,1.0,34.0
-10.0,44.0,65.0
-41.0,40.0,63.0
-42.0,22.0,37.0
-44.0,-8.0,34.0
-42.0,-15.0,33.0
-24.0,-16.0,43.0
2.0,-18.0,54.0
16.0,-18.0,68.0
24.0,-11.0,70.0
-10.0,5.0,59.0
-46.0,3.0,46.0
-55.0,-4.0,49.0
-58.0,-4.0,53.0
-9.0,-2.0,74.0
11.0,-15.0,77.0
35.0,-26.0,73.0
-4.0,-18.0,66.0
-35.0,-12.0,51.0
-53.0,0.0,49.0
-46.0,1.0,53.0
-20.0,8.0,53.0
-14.0,13.0,58.0
17.0,3.0,71.0
19.0,-4.0,75.0
-12.0,-6.0,80.0
-4.0,3.0,85.0
2.0,9.0,58.0
-11.0,8.0,48.0
-18.0,-3.0,44.0
-15.0,-8.0,41.0
-11.0,-19.0,37.0
-20.0,-27.0,41.0
-34.0,-39.0,31.0
-42.0,-34.0,6.0
-68.0,-32.0,-39.0
-78.0,-23.0,-40.0
-72.0,-12.0,-29.0
-74.0,-18.0,-30.0
-74.0,1.0,-1.0
-70.0,7.0,21.0
-57.0,13.0,22.0
-59.0,64.0,44.0
-67.0,79.0,43.0
-53.0,74.0,27.0
-40.0,79.0,22.0
-34.0,69.0,87.0
-46.0,58.0,69.0
-23.0,30.0,34.0
19.0,38.0,48.0
-19.0,35.0,58.0
-35.0,29.0,52.0
-2.0,28.0,64.0
2.0,31.0,76.0
-33.0,24.0,57.0
-42.0,15.0,46.0
-46.0,20.0,48.0
-59.0,16.0,45.0
-81.0,15.0,25.0
-31.0,22.0,44.0
-31.0,28.0,42.0
-44.0,22.0,39.0
-41.0,23.0,46.0
-15.0,24.0,64.0
-3.0,21.0,71.0
-10.0,18.0,66.0
-22.0,21.0,54.0
-17.0,12.0,56.0
-18.0,10.0,64.0
-42.0,12.0,73.0
-44.0,9.0,65.0
-34.0,2.0,57.0
-39.0,3.0,55.0
-44.0,3.0,48.0
-44.0,-1.0,42.0
-39.0,4.0,51.0
-31.0,3.0,52.0
-31.0,5.0,62.0
-32.0,5.0,63.0
-37.0,4.0,55.0
-30.0,4.0,46.0
-28.0,9.0,51.0
-23.0,12.0,52.0
-32.0,9.0,52.0
-19.0,0.0,53.0
-18.0,1.0,57.0
-26.0,-3.0,63.0
-24.0,-3.0,61.0
-24.0,-5.0,52.0
-26.0,2.0,66.0
-40.0,8.0,59.0
-42.0,13.0,51.0
-29.0,17.0,54.0
-21.0,20.0,58.0
-40.0,24.0,45.0
-26.0,24.0,51.0
-29.0,30.0,58.0
-25.0,32.0,55.0
-19.0,35.0,50.0
-24.0,41.0,58.0
-15.0,33.0,53.0
-19.0,39.0,56.0
-18.0,42.0,55.0
-25.0,37.0,53.0
-30.0,38.0,60.0
-20.0,44.0,48.0
-23.0,26.0,43.0
-48.0,15.0,60.0
-51.0,5.0,45.0
-47.0,-55.0,37.0
-58.0,-67.0,50.0
-40.0,-71.0,56.0
-52.0,-66.0,48.0
-46.0,-25.0,40.0
-52.0,-14.0,34.0
-62.0,14.0,43.0
-36.0,41.0,49.0
-27.0,45.0,53.0
-25.0,56.0,54.0
-12.0,51.0,63.0
8.0,33.0,79.0
0.0,33.0,80.0
10.0,10.0,63.0
1.0,2.0,68.0
27.0,-14.0,93.0
1.0,-19.0,74.0
-32.0,-21.0,61.0
-56.0,-18.0,54.0
-100.0,-20.0,13.0
-109.0,-12.0,4.0
-74.0,0.0,10.0
-65.0,2.0,28.0
-73.0,17.0,37.0
-62.0,24.0,34.0
-45.0,45.0,38.0
-40.0,56.0,45.0
-17.0,61.0,58.0
-11.0,51.0,65.0
-13.0,47.0,64.0
39.0,29.0,102.0
-6.0,20.0,68.0
-31.0,7.0,50.0
-8.0,-5.0,57.0
2.0,-32.0,90.0
-9.0,-35.0,95.0
-33.0,-30.0,76.0
-54.0,-27.0,56.0
-75.0,-16.0,27.0
-77.0,-12.0,14.0
-74.0,2.0,26.0
-69.0,9.0,33.0
-61.0,19.0,26.0
-55.0,23.0,36.0
-55.0,36.0,40.0
-53.0,39.0,42.0
-37.0,46.0,41.0
-28.0,49.0,53.0
-18.0,46.0,62.0
-8.0,41.0,70.0
-4.0,38.0,65.0
20.0,19.0,72.0
8.0,2.0,82.0
-6.0,-9.0,69.0
-9.0,-6.0,69.0
-13.0,-1.0,68.0
-40.0,3.0,58.0
-83.0,7.0,30.0
-82.0,8.0,13.0
-61.0,22.0,15.0
-52.0,41.0,37.0
-41.0,49.0,70.0
-11.0,46.0,79.0
2.0,45.0,81.0
7.0,41.0,68.0
94.0,31.0,19.0
46.0,59.0,6.0
-128.0,87.0,0.0
-128.0,24.0,-28.0
-128.0,6.0,-30.0
-116.0,-38.0,-97.0
-83.0,-48.0,-78.0
-36.0,-39.0,-47.0
-25.0,-38.0,-45.0
-13.0,-23.0,-24.0
-22.0,-12.0,-8.0
-67.0,52.0,22.0
-21.0,62.0,77.0
-42.0,55.0,56.0
-51.0,47.0,14.0
-37.0,32.0,19.0
-32.0,18.0,31.0
19.0,-20.0,72.0
33.0,-45.0,112.0
-19.0,-43.0,127.0
-26.0,-49.0,127.0
-40.0,-39.0,103.0
-62.0,-21.0,30.0
-63.0,-6.0,15.0
-91.0,36.0,-1.0
-80.0,52.0,-7.0
-45.0,48.0,11.0
-37.0,41.0,23.0
-21.0,22.0,36.0
-3.0,14.0,47.0
31.0,-5.0,89.0
34.0,-17.0,102.0
5.0,-36.0,126.0
-12.0,-31.0,127.0
-37.0,-27.0,105.0
-32.0,-22.0,80.0
-39.0,-23.0,40.0
-26.0,-23.0,31.0
-20.0,-21.0,-19.0
-40.0,-13.0,-15.0
-26.0,-43.0,-40.0
-74.0,-31.0,-49.0
-48.0,-19.0,-38.0
-43.0,-10.0,-42.0
-32.0,2.0,-37.0
-29.0,22.0,-39.0
-27.0,28.0,-21.0
-77.0,29.0,4.0
-104.0,-24.0,3.0
-105.0,-23.0,-3.0
-115.0,-1.0,11.0
-69.0,-35.0,-5.0
-73.0,-56.0,-43.0
-46.0,-40.0,8.0
-45.0,-41.0,14.0
-29.0,-39.0,0.0
-20.0,-35.0,-16.0
-32.0,6.0,-30.0
-43.0,9.0,-39.0
-70.0,21.0,-45.0
-106.0,9.0,-39.0
-81.0,3.0,-29.0
-48.0,12.0,-12.0
-37.0,16.0,-21.0
-90.0,11.0,-20.0
-93.0,14.0,0.0
-78.0,24.0,-3.0
-70.0,6.0,3.0
-78.0,-9.0,-23.0
-89.0,-19.0,-38.0
-96.0,-5.0,-9.0
-98.0,-5.0,-4.0
-39.0,-12.0,3.0
-25.0,-18.0,-5.0
-20.0,-31.0,-12.0
-30.0,-30.0,2.0
-12.0,-28.0,31.0
-24.0,-29.0,34.0
-43.0,-15.0,50.0
-19.0,-7.0,55.0
-25.0,5.0,45.0
-43.0,28.0,46.0
-71.0,53.0,62.0
-128.0,93.0,35.0
-120.0,81.0,-2.0
-62.0,63.0,17.0
-61.0,51.0,48.0
-56.0,19.0,46.0
-59.0,6.0,37.0
-42.0,-12.0,42.0
-41.0,-17.0,40.0
-28.0,-19.0,50.0
-25.0,-15.0,50.0
-26.0,-8.0,42.0
-19.0,-2.0,53.0
-10.0,8.0,42.0
