90.0,-8.0,-4.0
56.0,-6.0,-24.0
123.0,0.0,-37.0
95.0,3.0,-40.0
79.0,8.0,-23.0
86.0,9.0,-21.0
73.0,5.0,-18.0
53.0,5.0,-13.0
43.0,-3.0,20.0
37.0,-4.0,18.0
62.0,-7.0,31.0
45.0,6.0,12.0
47.0,8.0,28.0
66.0,9.0,35.0
43.0,13.0,39.0
-9.0,3.0,43.0
-13.0,7.0,52.0
5.0,1.0,58.0
8.0,-1.0,61.0
5.0,2.0,61.0
8.0,0.0,60.0
8.0,-7.0,58.0
34.0,-2.0,61.0
