-19.0,15.0,-10.0
-9.0,19.0,21.0
49.0,-10.0,91.0
53.0,-19.0,103.0
122.0,-41.0,97.0
31.0,-16.0,16.0
-9.0,-2.0,-9.0
-22.0,23.0,5.0
-3.0,21.0,48.0
50.0,-17.0,99.0
79.0,-14.0,93.0
111.0,-31.0,88.0
39.0,-10.0,-4.0
-7.0,5.0,-23.0
-16.0,17.0,18.0
22.0,5.0,54.0
60.0,-10.0,100.0
127.0,-29.0,118.0
69.0,-18.0,56.0
17.0,-5.0,9.0
-17.0,19.0,-24.0
-27.0,24.0,-1.0
41.0,-1.0,62.0
86.0,-17.0,102.0
127.0,-44.0,105.0
42.0,-14.0,36.0
-12.0,1.0,-2.0
-26.0,22.0,-18.0
-6.0,21.0,24.0
51.0,-13.0,102.0
127.0,-42.0,94.0
116.0,-40.0,67.0
2.0,2.0,15.0
-8.0,15.0,0.0
-12.0,15.0,23.0
28.0,5.0,52.0
83.0,-11.0,82.0
125.0,-31.0,97.0
63.0,-21.0,47.0
20.0,-8.0,21.0
-15.0,9.0,-12.0
21.0,8.0,41.0
49.0,-4.0,66.0
58.0,-14.0,96.0
110.0,-30.0,93.0
57.0,-19.0,48.0
20.0,-5.0,16.0
-12.0,6.0,-6.0
28.0,8.0,25.0
42.0,10.0,57.0
81.0,-15.0,122.0
109.0,-30.0,104.0
55.0,-21.0,30.0
31.0,-7.0,2.0
-24.0,22.0,-11.0
-19.0,22.0,11.0
56.0,-6.0,73.0
56.0,-16.0,86.0
122.0,-36.0,97.0
34.0,-11.0,16.0
10.0,4.0,-2.0
-22.0,22.0,-6.0
1.0,19.0,30.0
48.0,-12.0,89.0
76.0,-13.0,96.0
113.0,-31.0,83.0
24.0,-3.0,6.0
4.0,7.0,-7.0
-18.0,23.0,4.0
18.0,15.0,41.0
41.0,-10.0,83.0
93.0,-17.0,105.0
117.0,-32.0,70.0
62.0,-14.0,39.0
-22.0,20.0,-16.0
-19.0,21.0,9.0
40.0,4.0,43.0
55.0,-7.0,92.0
109.0,-25.0,111.0
94.0,-28.0,51.0
44.0,-9.0,14.0
-28.0,25.0,-10.0
-21.0,26.0,7.0
53.0,6.0,64.0
49.0,1.0,78.0
58.0,1.0,67.0
42.0,-5.0,42.0
25.0,-2.0,48.0
28.0,2.0,55.0
31.0,-1.0,52.0
29.0,-6.0,47.0
25.0,-7.0,47.0
33.0,-10.0,52.0
36.0,-4.0,59.0
31.0,-3.0,63.0
27.0,-2.0,61.0
27.0,1.0,55.0
16.0,4.0,58.0
17.0,3.0,62.0
21.0,4.0,61.0
23.0,4.0,56.0
20.0,2.0,54.0
28.0,4.0,49.0
28.0,6.0,47.0
39.0,11.0,64.0
43.0,17.0,71.0
21.0,19.0,63.0
