35.0,-9.0,120.0
4.0,-37.0,88.0
3.0,-32.0,77.0
-45.0,-43.0,21.0
-70.0,-61.0,-29.0
-89.0,-128.0,-78.0
-27.0,-127.0,5.0
-63.0,-75.0,-68.0
-54.0,-84.0,-36.0
-69.0,-56.0,-22.0
-58.0,-41.0,-5.0
-30.0,-49.0,35.0
-2.0,-75.0,52.0
27.0,-100.0,61.0
113.0,-113.0,72.0
98.0,-104.0,72.0
14.0,-90.0,89.0
30.0,-65.0,48.0
14.0,-63.0,64.0
10.0,-49.0,51.0
-19.0,-52.0,43.0
-49.0,-53.0,13.0
-62.0,-84.0,-108.0
-121.0,-98.0,-128.0
-55.0,-120.0,3.0
28.0,-117.0,-18.0
-48.0,-93.0,-32.0
-37.0,-80.0,-23.0
-35.0,-61.0,22.0
-4.0,-45.0,41.0
21.0,-50.0,80.0
116.0,-37.0,127.0
127.0,-50.0,127.0
-48.0,4.0,67.0
-11.0,-5.0,83.0
28.0,-11.0,109.0
13.0,-15.0,93.0
-61.0,-52.0,1.0
-83.0,-85.0,-77.0
-69.0,-128.0,-123.0
15.0,-128.0,-9.0
-38.0,-113.0,-34.0
-35.0,-110.0,-10.0
-20.0,-68.0,34.0
0.0,-61.0,75.0
113.0,-61.0,104.0
98.0,-40.0,116.0
65.0,-16.0,127.0
15.0,-11.0,127.0
-28.0,-4.0,88.0
-43.0,-6.0,61.0
-68.0,-13.0,43.0
-88.0,-61.0,-45.0
-118.0,-88.0,-125.0
-7.0,-128.0,-16.0
11.0,-128.0,-17.0
-1.0,-124.0,-7.0
4.0,-122.0,2.0
57.0,-84.0,66.0
82.0,-53.0,126.0
63.0,-11.0,127.0
17.0,1.0,120.0
-30.0,3.0,97.0
-40.0,3.0,89.0
-32.0,-7.0,76.0
-36.0,-9.0,71.0
-40.0,-26.0,48.0
-52.0,-38.0,37.0
-46.0,-70.0,16.0
-38.0,-103.0,-65.0
-30.0,-128.0,-87.0
63.0,-123.0,56.0
43.0,-105.0,-24.0
-12.0,-108.0,-2.0
-31.0,-91.0,7.0
-10.0,-13.0,53.0
-28.0,9.0,113.0
-20.0,63.0,127.0
-37.0,43.0,85.0
-2.0,-33.0,81.0
-16.0,-32.0,68.0
-11.0,-33.0,49.0
-27.0,-45.0,49.0
-21.0,-43.0,46.0
-11.0,-36.0,62.0
-17.0,-20.0,70.0
-39.0,-49.0,32.0
-47.0,-74.0,2.0
-56.0,-128.0,-74.0
-5.0,-128.0,-30.0
-31.0,-112.0,-60.0
-18.0,-118.0,-19.0
-38.0,-87.0,13.0
-22.0,-59.0,37.0
41.0,25.0,104.0
24.0,35.0,127.0
-4.0,71.0,127.0
-24.0,40.0,65.0
-36.0,-13.0,85.0
-19.0,-3.0,68.0
-25.0,-32.0,59.0
-26.0,-27.0,62.0
-19.0,-23.0,62.0
-24.0,-37.0,51.0
-43.0,-76.0,11.0
-45.0,-117.0,-29.0
-22.0,-128.0,-53.0
-10.0,-123.0,-27.0
-22.0,-112.0,-13.0
-38.0,-81.0,2.0
-41.0,-62.0,20.0
-21.0,-17.0,64.0
3.0,10.0,94.0
14.0,34.0,127.0
10.0,54.0,127.0
-40.0,-15.0,96.0
-25.0,-4.0,95.0
-27.0,-19.0,73.0
-24.0,-29.0,60.0
-18.0,-45.0,50.0
-21.0,-56.0,38.0
-21.0,-65.0,27.0
-28.0,-77.0,14.0
-26.0,-125.0,-17.0
-34.0,-128.0,-13.0
9.0,-100.0,-39.0
-17.0,-109.0,-45.0
-33.0,-100.0,-26.0
-50.0,-63.0,8.0
-55.0,-36.0,31.0
-18.0,11.0,127.0
3.0,25.0,127.0
47.0,21.0,127.0
-10.0,-35.0,115.0
-39.0,-29.0,74.0
-49.0,-27.0,49.0
-50.0,-45.0,3.0
-58.0,-58.0,-32.0
-78.0,-124.0,-107.0
-71.0,-128.0,-90.0
-38.0,-116.0,-33.0
-46.0,-92.0,-8.0
-51.0,-53.0,11.0
-34.0,-22.0,62.0
-8.0,-5.0,101.0
59.0,8.0,127.0
73.0,-41.0,127.0
-6.0,-22.0,92.0
-25.0,-12.0,73.0
-25.0,-19.0,51.0
-47.0,-36.0,16.0
-63.0,-105.0,-40.0
-35.0,-128.0,-57.0
22.0,-128.0,1.0
-35.0,-128.0,-50.0
-35.0,-117.0,-14.0
-30.0,-106.0,1.0
18.0,-84.0,56.0
62.0,-62.0,93.0
64.0,-7.0,109.0
52.0,-11.0,127.0
-7.0,2.0,121.0
-30.0,5.0,99.0
-48.0,-6.0,72.0
-75.0,-21.0,44.0
-68.0,-31.0,31.0
-32.0,-58.0,39.0
-29.0,-57.0,23.0
-40.0,-87.0,-27.0
-52.0,-114.0,-59.0
39.0,-128.0,24.0
28.0,-117.0,16.0
-4.0,-109.0,4.0
-3.0,-89.0,19.0
62.0,26.0,127.0
4.0,34.0,127.0
-27.0,29.0,91.0
-35.0,11.0,85.0
-39.0,-8.0,59.0
-42.0,-23.0,43.0
-46.0,-48.0,23.0
-31.0,-57.0,21.0
-36.0,-57.0,25.0
-27.0,-50.0,32.0
-21.0,-47.0,33.0
-26.0,-36.0,39.0
-27.0,-30.0,52.0
-40.0,-25.0,45.0
-43.0,-30.0,44.0
-32.0,-33.0,45.0
-32.0,-41.0,45.0
-23.0,-31.0,44.0
-25.0,-30.0,44.0
-38.0,-32.0,42.0
-48.0,-42.0,42.0
-39.0,-32.0,43.0
-54.0,-28.0,30.0
-58.0,-48.0,13.0
-57.0,-67.0,-12.0
-38.0,-116.0,-54.0
-4.0,-109.0,2.0
-10.0,-118.0,3.0
-15.0,-74.0,42.0
-26.0,-9.0,41.0
-56.0,63.0,127.0
-102.0,46.0,108.0
-48.0,6.0,79.0
-54.0,-9.0,70.0
-51.0,-34.0,25.0
-57.0,-60.0,-2.0
-39.0,-92.0,-35.0
-26.0,-116.0,-41.0
-13.0,-86.0,18.0
-35.0,-87.0,-11.0
-30.0,-58.0,38.0
-19.0,-17.0,79.0
-49.0,43.0,127.0
-87.0,39.0,45.0
-98.0,0.0,39.0
-45.0,-20.0,37.0
-45.0,-32.0,17.0
-50.0,-70.0,-2.0
-11.0,-91.0,17.0
-2.0,-108.0,44.0
-17.0,-65.0,50.0
23.0,-72.0,18.0
-1.0,-64.0,33.0
-48.0,-20.0,33.0
-69.0,-14.0,25.0
-111.0,4.0,11.0
-95.0,-7.0,17.0
-63.0,-41.0,11.0
-51.0,-51.0,12.0
-37.0,-75.0,26.0
-38.0,-75.0,18.0
14.0,1.0,84.0
-45.0,-4.0,107.0
-44.0,-6.0,79.0
-43.0,-18.0,68.0
-57.0,-71.0,4.0
-22.0,-88.0,-24.0
2.0,-82.0,-16.0
-7.0,-83.0,22.0
-23.0,-80.0,26.0
-26.0,-54.0,25.0
-13.0,-25.0,60.0
-36.0,30.0,127.0
-86.0,-3.0,60.0
-74.0,-27.0,34.0
-66.0,-50.0,1.0
-34.0,-87.0,-49.0
-22.0,-94.0,-23.0
4.0,-102.0,12.0
-8.0,-94.0,6.0
10.0,-15.0,43.0
-26.0,17.0,127.0
-21.0,15.0,107.0
-56.0,-14.0,46.0
-57.0,-26.0,48.0
-55.0,-29.0,8.0
-47.0,-55.0,-18.0
6.0,-110.0,30.0
9.0,-94.0,48.0
31.0,-69.0,56.0
-26.0,-41.0,45.0
-31.0,-31.0,67.0
-47.0,-43.0,38.0
-38.0,-51.0,-3.0
-52.0,-55.0,-17.0
-99.0,-52.0,-22.0
-70.0,-59.0,-11.0
-60.0,-64.0,1.0
-54.0,-56.0,3.0
-40.0,-48.0,14.0
-40.0,-48.0,35.0
-40.0,-47.0,40.0
-32.0,-50.0,56.0
-23.0,-51.0,72.0
39.0,-56.0,99.0
71.0,-45.0,98.0
75.0,-52.0,103.0
-74.0,-79.0,69.0
-56.0,-54.0,-8.0
-55.0,-68.0,-59.0
-128.0,-37.0,-128.0
-68.0,-16.0,-53.0
-69.0,-54.0,62.0
-62.0,-32.0,56.0
-24.0,0.0,63.0
-12.0,-4.0,86.0
-6.0,-29.0,114.0
-4.0,-44.0,103.0
-15.0,-35.0,82.0
-7.0,-39.0,74.0
-30.0,-48.0,58.0
-28.0,-52.0,28.0
-46.0,-59.0,11.0
-45.0,-72.0,16.0
-43.0,-65.0,9.0
-36.0,-55.0,-4.0
-37.0,-54.0,-1.0
-31.0,-48.0,7.0
-34.0,-52.0,16.0
-42.0,-43.0,22.0
-49.0,-37.0,26.0
-49.0,-40.0,33.0
-47.0,-45.0,35.0
-39.0,-61.0,24.0
-36.0,-78.0,4.0
-18.0,-81.0,-67.0
-38.0,-64.0,-79.0
-36.0,-82.0,-10.0
-51.0,-84.0,10.0
-37.0,-52.0,22.0
-30.0,40.0,127.0
-79.0,15.0,119.0
-61.0,-15.0,62.0
-62.0,-31.0,51.0
-43.0,-79.0,-23.0
-46.0,-101.0,-59.0
-16.0,-81.0,-67.0
8.0,-97.0,-37.0
-43.0,-86.0,9.0
-17.0,-79.0,26.0
-54.0,-41.0,12.0
-44.0,13.0,127.0
-128.0,5.0,-99.0
46.0,-15.0,33.0
-111.0,-20.0,89.0
-95.0,-16.0,103.0
-47.0,-9.0,41.0
-58.0,-19.0,30.0
-46.0,-57.0,6.0
-38.0,-79.0,-27.0
-21.0,-119.0,-54.0
-24.0,-110.0,-61.0
-36.0,-95.0,-33.0
-37.0,-73.0,16.0
-31.0,-54.0,47.0
-7.0,-3.0,127.0
-14.0,5.0,127.0
-67.0,23.0,90.0
-86.0,13.0,52.0
-85.0,2.0,-26.0
-106.0,-10.0,-78.0
-26.0,-56.0,64.0
-34.0,-63.0,20.0
-8.0,-128.0,-14.0
7.0,-125.0,12.0
-10.0,-95.0,-12.0
-14.0,-83.0,24.0
-25.0,11.0,98.0
-79.0,63.0,118.0
-102.0,56.0,32.0
-66.0,6.0,56.0
-71.0,-11.0,18.0
-54.0,-70.0,-46.0
-37.0,-101.0,-32.0
-28.0,-117.0,8.0
-26.0,-102.0,-9.0
-9.0,-93.0,22.0
14.0,-71.0,54.0
24.0,-25.0,97.0
23.0,-20.0,103.0
-5.0,-13.0,78.0
-17.0,-5.0,71.0
-38.0,-10.0,62.0
-43.0,-21.0,43.0
-37.0,-28.0,37.0
-48.0,-32.0,35.0
-51.0,-32.0,26.0
-30.0,-39.0,31.0
-30.0,-40.0,34.0
-29.0,-43.0,40.0
-34.0,-40.0,40.0
-29.0,-35.0,42.0
-33.0,-34.0,38.0
-35.0,-39.0,41.0
-43.0,-38.0,33.0
-59.0,-39.0,21.0
-61.0,-38.0,20.0
-55.0,-41.0,32.0
-44.0,-39.0,36.0
-55.0,-36.0,32.0
-62.0,-37.0,26.0
-52.0,-28.0,14.0
-65.0,-34.0,2.0
-66.0,-44.0,-15.0
-58.0,-41.0,-23.0
-62.0,-35.0,-58.0
-6.0,-59.0,43.0
-61.0,-54.0,20.0
-50.0,-31.0,-6.0
-58.0,-24.0,-5.0
-61.0,-25.0,-7.0
-59.0,-23.0,-8.0
-59.0,-22.0,-5.0
-57.0,-27.0,2.0
-56.0,-26.0,-9.0
-53.0,-28.0,-6.0
-57.0,-26.0,15.0
-55.0,-25.0,32.0
-50.0,-21.0,69.0
-36.0,-14.0,73.0
-45.0,-18.0,71.0
-77.0,-32.0,72.0
-31.0,-34.0,54.0
-32.0,-41.0,39.0
-22.0,-86.0,5.0
-21.0,-114.0,-28.0
-47.0,-110.0,-40.0
-61.0,-81.0,-26.0
-61.0,-77.0,-31.0
-71.0,-61.0,-45.0
-84.0,-41.0,-36.0
-99.0,5.0,2.0
-88.0,-2.0,28.0
-51.0,-12.0,48.0
-49.0,-26.0,50.0
-17.0,-52.0,49.0
2.0,-72.0,67.0
