-20.0,14.0,60.0
-7.0,10.0,48.0
15.0,24.0,62.0
9.0,24.0,68.0
-8.0,26.0,28.0
-10.0,22.0,33.0
6.0,32.0,47.0
-11.0,28.0,27.0
-34.0,28.0,4.0
-34.0,27.0,1.0
-70.0,18.0,-24.0
-84.0,13.0,-34.0
-72.0,17.0,-14.0
-80.0,14.0,-27.0
-89.0,13.0,-29.0
-117.0,-1.0,-20.0
-128.0,3.0,16.0
-93.0,14.0,-3.0
-117.0,8.0,-42.0
-82.0,22.0,-18.0
-78.0,19.0,-24.0
-68.0,9.0,-21.0
-63.0,9.0,-9.0
-73.0,6.0,-18.0
-83.0,14.0,-13.0
-47.0,6.0,-1.0
-23.0,6.0,3.0
19.0,34.0,58.0
-60.0,24.0,11.0
-37.0,30.0,17.0
-53.0,29.0,20.0
-53.0,27.0,14.0
-51.0,13.0,-16.0
-61.0,12.0,-26.0
-74.0,13.0,-35.0
-90.0,10.0,-51.0
-93.0,12.0,10.0
-100.0,11.0,33.0
-95.0,18.0,49.0
-85.0,20.0,27.0
-69.0,7.0,-18.0
-73.0,8.0,-17.0
-60.0,4.0,3.0
-59.0,4.0,7.0
-63.0,5.0,17.0
-64.0,11.0,22.0
-61.0,31.0,32.0
-34.0,33.0,31.0
-49.0,41.0,4.0
2.0,56.0,58.0
26.0,52.0,67.0
37.0,30.0,53.0
29.0,15.0,58.0
-23.0,-9.0,105.0
-54.0,-26.0,102.0
-91.0,-13.0,76.0
-89.0,3.0,60.0
-64.0,55.0,24.0
-50.0,72.0,4.0
18.0,71.0,7.0
43.0,63.0,26.0
42.0,30.0,53.0
34.0,10.0,91.0
-11.0,-27.0,110.0
-51.0,-28.0,120.0
-104.0,0.0,69.0
-72.0,61.0,32.0
-46.0,72.0,3.0
7.0,77.0,6.0
31.0,66.0,29.0
56.0,30.0,72.0
44.0,15.0,87.0
-3.0,16.0,94.0
-39.0,16.0,86.0
-56.0,26.0,80.0
-52.0,24.0,65.0
-64.0,21.0,15.0
-63.0,16.0,-5.0
-79.0,1.0,-37.0
-85.0,-2.0,-22.0
-53.0,-2.0,10.0
-50.0,-2.0,0.0
-68.0,8.0,40.0
-33.0,-3.0,49.0
-47.0,-7.0,49.0
-40.0,-2.0,65.0
-15.0,4.0,77.0
-4.0,16.0,76.0
-10.0,26.0,51.0
-56.0,51.0,3.0
-71.0,51.0,-7.0
-100.0,7.0,18.0
-104.0,-13.0,25.0
-53.0,-38.0,79.0
-19.0,-56.0,96.0
25.0,-45.0,84.0
32.0,-27.0,89.0
11.0,19.0,83.0
1.0,46.0,65.0
-32.0,80.0,10.0
-69.0,85.0,11.0
-92.0,24.0,-5.0
-92.0,0.0,8.0
-93.0,-34.0,39.0
-54.0,-49.0,84.0
-24.0,-48.0,92.0
37.0,-25.0,84.0
33.0,-11.0,82.0
7.0,23.0,73.0
2.0,41.0,59.0
-19.0,69.0,5.0
-69.0,79.0,-16.0
-105.0,39.0,-4.0
-128.0,10.0,-1.0
-88.0,-30.0,40.0
-76.0,-34.0,51.0
-61.0,-28.0,87.0
-28.0,-17.0,96.0
49.0,-14.0,83.0
32.0,-7.0,77.0
0.0,29.0,67.0
-8.0,41.0,46.0
-47.0,59.0,-16.0
-84.0,56.0,-18.0
-102.0,11.0,-17.0
-106.0,-15.0,-8.0
-85.0,-18.0,20.0
-68.0,-23.0,55.0
-64.0,-19.0,51.0
-45.0,9.0,45.0
-37.0,12.0,37.0
-56.0,22.0,17.0
-70.0,22.0,7.0
-43.0,17.0,35.0
-53.0,19.0,20.0
-56.0,12.0,-7.0
-71.0,3.0,-15.0
-79.0,-20.0,-12.0
-73.0,-21.0,-8.0
-54.0,-26.0,-12.0
-46.0,-25.0,-6.0
-36.0,4.0,18.0
-33.0,12.0,38.0
-55.0,26.0,56.0
-39.0,30.0,57.0
-33.0,34.0,51.0
-55.0,45.0,58.0
-57.0,43.0,46.0
-59.0,40.0,39.0
-56.0,37.0,39.0
-59.0,30.0,59.0
-50.0,23.0,68.0
-41.0,1.0,44.0
-33.0,-8.0,37.0
-22.0,-11.0,30.0
-26.0,-7.0,18.0
-59.0,5.0,7.0
-58.0,15.0,27.0
-66.0,19.0,12.0
-74.0,16.0,-2.0
-75.0,17.0,-18.0
-74.0,16.0,-15.0
-63.0,12.0,-6.0
-63.0,9.0,-14.0
-65.0,10.0,-13.0
-65.0,12.0,-10.0
-62.0,13.0,-9.0
-58.0,11.0,-10.0
-54.0,10.0,-11.0
-53.0,5.0,-18.0
-76.0,2.0,-32.0
-71.0,16.0,-12.0
-58.0,17.0,-15.0
-59.0,16.0,-26.0
-62.0,14.0,-23.0
-60.0,20.0,-16.0
-64.0,20.0,-25.0
-63.0,18.0,-37.0
-64.0,19.0,-34.0
-61.0,17.0,-36.0
-55.0,18.0,-34.0
-54.0,20.0,-29.0
-53.0,20.0,-28.0
-55.0,21.0,-31.0
-53.0,21.0,-29.0
-51.0,19.0,-30.0
-52.0,16.0,-33.0
-51.0,15.0,-36.0
-52.0,16.0,-33.0
-53.0,15.0,-33.0
-51.0,15.0,-32.0
-52.0,16.0,-34.0
-52.0,16.0,-35.0
-52.0,16.0,-35.0
-51.0,15.0,-35.0
-51.0,15.0,-35.0
-51.0,15.0,-37.0
-53.0,14.0,-38.0
-51.0,14.0,-40.0
-52.0,14.0,-38.0
-51.0,14.0,-36.0
-52.0,14.0,-39.0
-51.0,15.0,-37.0
-51.0,15.0,-39.0
-53.0,16.0,-39.0
-53.0,16.0,-38.0
-53.0,16.0,-37.0
-52.0,16.0,-38.0
-53.0,17.0,-38.0
-53.0,15.0,-37.0
-51.0,14.0,-37.0
-53.0,13.0,-38.0
-57.0,14.0,-38.0
-61.0,12.0,-36.0
-60.0,10.0,-34.0
-63.0,13.0,-21.0
-62.0,4.0,-31.0
-43.0,15.0,7.0
-48.0,20.0,21.0
-60.0,19.0,8.0
-62.0,19.0,14.0
-72.0,30.0,23.0
-69.0,31.0,27.0
-56.0,33.0,33.0
-59.0,33.0,21.0
-49.0,43.0,30.0
-43.0,43.0,13.0
-30.0,48.0,33.0
-26.0,44.0,29.0
-33.0,45.0,23.0
-30.0,26.0,26.0
-17.0,16.0,50.0
-31.0,6.0,81.0
-62.0,0.0,78.0
-80.0,8.0,53.0
-83.0,11.0,41.0
-61.0,34.0,28.0
-55.0,47.0,25.0
-27.0,49.0,13.0
-19.0,46.0,23.0
-5.0,33.0,45.0
-11.0,24.0,55.0
-31.0,11.0,67.0
-92.0,16.0,46.0
-92.0,15.0,26.0
-57.0,48.0,33.0
-49.0,48.0,26.0
-24.0,40.0,27.0
-14.0,37.0,36.0
-15.0,36.0,54.0
-30.0,38.0,55.0
-40.0,29.0,46.0
-38.0,23.0,46.0
-29.0,19.0,45.0
-39.0,16.0,40.0
-65.0,14.0,43.0
-65.0,16.0,45.0
-63.0,19.0,31.0
-44.0,17.0,17.0
-45.0,14.0,-1.0
-57.0,13.0,-21.0
-78.0,11.0,-52.0
-99.0,10.0,-63.0
-48.0,15.0,-5.0
-51.0,14.0,-7.0
-51.0,9.0,-12.0
-27.0,6.0,-11.0
-30.0,3.0,-17.0
-32.0,9.0,-18.0
-41.0,10.0,-32.0
-44.0,15.0,-51.0
-59.0,20.0,-55.0
-62.0,30.0,-59.0
-60.0,32.0,-59.0
-64.0,40.0,-46.0
-60.0,42.0,-39.0
-63.0,43.0,-35.0
-68.0,40.0,-30.0
-74.0,35.0,-41.0
-78.0,35.0,-54.0
-55.0,26.0,-31.0
-74.0,19.0,-38.0
-56.0,12.0,-36.0
-59.0,10.0,-42.0
-51.0,13.0,-34.0
-68.0,13.0,-29.0
-55.0,14.0,-16.0
-35.0,13.0,2.0
-36.0,13.0,16.0
-42.0,13.0,22.0
-6.0,13.0,37.0
-38.0,3.0,28.0
-15.0,2.0,41.0
-36.0,2.0,46.0
-31.0,4.0,54.0
-28.0,6.0,60.0
-33.0,7.0,59.0
-23.0,12.0,73.0
-29.0,9.0,67.0
-20.0,6.0,68.0
-26.0,9.0,67.0
-31.0,8.0,66.0
-19.0,14.0,64.0
-14.0,16.0,63.0
-19.0,24.0,58.0
-20.0,26.0,59.0
-21.0,32.0,49.0
-20.0,35.0,49.0
-33.0,41.0,50.0
-38.0,39.0,48.0
-35.0,35.0,43.0
-34.0,35.0,39.0
-41.0,36.0,33.0
-45.0,41.0,41.0
-55.0,37.0,38.0
-46.0,31.0,30.0
-40.0,20.0,7.0
-40.0,18.0,-3.0
-52.0,20.0,-31.0
-59.0,15.0,-45.0
-82.0,12.0,-63.0
-55.0,7.0,-45.0
-56.0,9.0,-39.0
-49.0,9.0,-21.0
-31.0,7.0,-18.0
-37.0,2.0,-34.0
-37.0,3.0,-35.0
-40.0,12.0,-39.0
-40.0,16.0,-45.0
-47.0,20.0,-56.0
-54.0,22.0,-48.0
-56.0,24.0,-56.0
-57.0,26.0,-62.0
-66.0,24.0,-39.0
-67.0,19.0,-37.0
-71.0,20.0,-30.0
-66.0,21.0,-28.0
-60.0,18.0,-37.0
-66.0,16.0,-37.0
-54.0,13.0,-23.0
-44.0,12.0,-20.0
-53.0,12.0,-18.0
-67.0,5.0,-37.0
-79.0,5.0,-66.0
-49.0,6.0,-16.0
-52.0,18.0,1.0
-59.0,9.0,-3.0
-81.0,7.0,-8.0
-42.0,13.0,34.0
-44.0,12.0,30.0
-54.0,17.0,34.0
-45.0,21.0,46.0
-37.0,19.0,53.0
-25.0,22.0,53.0
-26.0,30.0,51.0
-10.0,19.0,42.0
-43.0,24.0,37.0
-22.0,35.0,69.0
-36.0,34.0,48.0
-52.0,22.0,26.0
-79.0,12.0,15.0
-92.0,2.0,13.0
-72.0,6.0,34.0
-59.0,11.0,36.0
-43.0,16.0,43.0
-14.0,17.0,47.0
0.0,30.0,59.0
-34.0,26.0,36.0
-37.0,30.0,38.0
-66.0,27.0,21.0
-78.0,19.0,12.0
-101.0,6.0,-6.0
-66.0,18.0,35.0
-18.0,16.0,47.0
6.0,24.0,63.0
-31.0,32.0,47.0
-36.0,32.0,38.0
-33.0,33.0,38.0
-39.0,35.0,34.0
-73.0,32.0,26.0
-58.0,33.0,33.0
-54.0,30.0,27.0
-56.0,20.0,-4.0
-67.0,13.0,-25.0
-89.0,11.0,-31.0
-74.0,4.0,-19.0
-78.0,-2.0,-26.0
-58.0,1.0,-9.0
-65.0,2.0,2.0
-74.0,-2.0,1.0
-68.0,-4.0,-1.0
-58.0,0.0,-1.0
-62.0,3.0,-3.0
-61.0,5.0,-3.0
-52.0,1.0,-5.0
-54.0,2.0,-10.0
-67.0,1.0,-11.0
-65.0,1.0,-6.0
-76.0,-5.0,-17.0
-68.0,-4.0,-18.0
-64.0,-1.0,-12.0
-62.0,2.0,0.0
-60.0,4.0,7.0
-55.0,19.0,21.0
-54.0,24.0,25.0
-60.0,23.0,26.0
-63.0,17.0,15.0
-63.0,3.0,-5.0
-58.0,2.0,-4.0
-67.0,-12.0,-18.0
-66.0,-14.0,-20.0
-88.0,3.0,-20.0
-75.0,14.0,2.0
-52.0,22.0,22.0
-62.0,13.0,3.0
-70.0,18.0,-7.0
-66.0,16.0,0.0
-75.0,7.0,-5.0
-72.0,7.0,-5.0
-72.0,7.0,-4.0
-70.0,4.0,-2.0
-67.0,2.0,0.0
