-30.0,0.0,62.0
-23.0,2.0,59.0
-23.0,4.0,56.0
-21.0,9.0,54.0
-20.0,13.0,56.0
-25.0,12.0,58.0
-26.0,13.0,57.0
-27.0,15.0,55.0
-25.0,16.0,55.0
-25.0,14.0,55.0
-31.0,15.0,55.0
-30.0,13.0,55.0
-24.0,10.0,54.0
-26.0,11.0,55.0
-28.0,12.0,59.0
-20.0,4.0,55.0
-22.0,-5.0,72.0
-30.0,-1.0,59.0
-24.0,3.0,61.0
-24.0,5.0,58.0
-25.0,6.0,55.0
-26.0,9.0,55.0
-30.0,16.0,52.0
-32.0,17.0,52.0
-34.0,18.0,53.0
-33.0,19.0,53.0
-29.0,21.0,53.0
-26.0,9.0,55.0
-30.0,16.0,52.0
-32.0,17.0,52.0
-34.0,18.0,53.0
-33.0,19.0,53.0
-29.0,21.0,53.0
-30.0,21.0,53.0
-28.0,19.0,54.0
-24.0,13.0,54.0
-24.0,14.0,55.0
-31.0,14.0,62.0
-21.0,13.0,61.0
-25.0,2.0,60.0
-36.0,2.0,67.0
-28.0,6.0,52.0
-27.0,7.0,53.0
-26.0,10.0,55.0
-26.0,10.0,56.0
-25.0,12.0,57.0
-27.0,13.0,55.0
-30.0,13.0,56.0
-30.0,13.0,56.0
-28.0,14.0,55.0
-30.0,16.0,53.0
-32.0,20.0,53.0
-31.0,20.0,51.0
-31.0,22.0,50.0
-31.0,22.0,53.0
-29.0,22.0,54.0
-22.0,22.0,55.0
-23.0,21.0,54.0
-28.0,19.0,56.0
-31.0,19.0,58.0
-25.0,15.0,55.0
-31.0,15.0,54.0
-33.0,18.0,52.0
-27.0,18.0,51.0
-28.0,16.0,50.0
-30.0,16.0,51.0
-28.0,17.0,52.0
-30.0,18.0,53.0
-32.0,21.0,54.0
-26.0,20.0,55.0
-25.0,18.0,54.0
-29.0,17.0,55.0
-28.0,18.0,59.0
-24.0,18.0,58.0
-26.0,18.0,56.0
-28.0,18.0,53.0
-27.0,17.0,54.0
-27.0,18.0,54.0
-28.0,18.0,55.0
-29.0,20.0,55.0
-28.0,20.0,55.0
-29.0,22.0,54.0
-30.0,21.0,54.0
-28.0,19.0,53.0
-29.0,19.0,53.0
-27.0,19.0,52.0
-26.0,19.0,52.0
-31.0,19.0,51.0
-32.0,20.0,51.0
-30.0,21.0,51.0
-31.0,22.0,52.0
-30.0,22.0,53.0
-30.0,21.0,52.0
-30.0,21.0,53.0
-28.0,20.0,53.0
-28.0,20.0,53.0
-27.0,21.0,53.0
-27.0,21.0,54.0
-27.0,22.0,53.0
-28.0,21.0,53.0
-28.0,22.0,53.0
-28.0,22.0,53.0
-27.0,22.0,53.0
-27.0,23.0,53.0
-27.0,23.0,54.0
-27.0,22.0,54.0
-27.0,21.0,54.0
-27.0,22.0,54.0
-27.0,23.0,53.0
-26.0,23.0,53.0
-27.0,22.0,53.0
-27.0,23.0,54.0
-27.0,23.0,54.0
-27.0,24.0,54.0
-28.0,25.0,54.0
-29.0,24.0,54.0
-30.0,23.0,54.0
-30.0,23.0,54.0
-30.0,24.0,54.0
-31.0,23.0,52.0
-29.0,22.0,52.0
-29.0,19.0,51.0
-30.0,18.0,52.0
-28.0,17.0,53.0
-28.0,16.0,52.0
-26.0,14.0,51.0
-27.0,14.0,53.0
-29.0,18.0,56.0
-20.0,14.0,55.0
-27.0,8.0,55.0
-33.0,14.0,59.0
-22.0,19.0,62.0
-26.0,18.0,53.0
-29.0,18.0,50.0
-28.0,16.0,51.0
-31.0,14.0,53.0
-29.0,13.0,56.0
-28.0,15.0,56.0
-27.0,17.0,56.0
-27.0,16.0,56.0
-29.0,15.0,54.0
-29.0,13.0,54.0
-27.0,14.0,55.0
-27.0,15.0,55.0
-29.0,20.0,54.0
-28.0,19.0,55.0
-31.0,14.0,55.0
-28.0,14.0,55.0
-25.0,14.0,57.0
-26.0,14.0,55.0
-26.0,14.0,54.0
-31.0,16.0,53.0
-32.0,17.0,52.0
-33.0,18.0,51.0
-33.0,18.0,52.0
-28.0,20.0,54.0
-29.0,20.0,55.0
-28.0,16.0,57.0
-27.0,13.0,59.0
-24.0,13.0,58.0
-24.0,14.0,58.0
-23.0,15.0,55.0
-27.0,17.0,54.0
-34.0,17.0,50.0
-37.0,19.0,49.0
-38.0,21.0,48.0
-36.0,22.0,46.0
-35.0,23.0,48.0
-34.0,22.0,48.0
-34.0,22.0,50.0
-31.0,19.0,51.0
-28.0,17.0,55.0
-26.0,16.0,55.0
-29.0,18.0,55.0
-24.0,21.0,62.0
-30.0,20.0,58.0
-34.0,20.0,55.0
-34.0,18.0,54.0
-34.0,20.0,51.0
-34.0,18.0,50.0
-29.0,15.0,49.0
-27.0,14.0,50.0
-25.0,16.0,57.0
-25.0,16.0,57.0
-27.0,17.0,54.0
-30.0,18.0,57.0
-30.0,19.0,58.0
-22.0,17.0,52.0
-28.0,13.0,50.0
-36.0,11.0,56.0
-33.0,14.0,57.0
-34.0,18.0,53.0
-31.0,20.0,50.0
-33.0,21.0,47.0
-30.0,21.0,49.0
-27.0,21.0,50.0
-26.0,18.0,51.0
-25.0,16.0,58.0
-26.0,15.0,58.0
-29.0,9.0,60.0
-28.0,9.0,60.0
-29.0,9.0,57.0
-28.0,9.0,55.0
-28.0,12.0,55.0
-30.0,12.0,54.0
-31.0,12.0,53.0
-29.0,8.0,57.0
-25.0,11.0,59.0
-28.0,13.0,55.0
-31.0,14.0,52.0
-31.0,13.0,53.0
-27.0,12.0,57.0
-27.0,12.0,57.0
-28.0,12.0,55.0
-29.0,14.0,54.0
-28.0,16.0,56.0
-28.0,16.0,54.0
-28.0,13.0,58.0
-28.0,11.0,53.0
-29.0,11.0,50.0
-28.0,12.0,55.0
-27.0,12.0,55.0
-29.0,13.0,55.0
-29.0,13.0,56.0
-28.0,14.0,56.0
-30.0,16.0,54.0
-30.0,17.0,54.0
-29.0,17.0,54.0
-29.0,17.0,54.0
-30.0,20.0,53.0
-30.0,20.0,53.0
-31.0,19.0,53.0
-31.0,19.0,53.0
-33.0,19.0,52.0
-31.0,18.0,52.0
-30.0,19.0,53.0
-30.0,18.0,55.0
-30.0,17.0,55.0
-31.0,21.0,58.0
-27.0,14.0,57.0
-25.0,16.0,57.0
-24.0,13.0,52.0
-27.0,17.0,58.0
-30.0,20.0,58.0
-31.0,24.0,56.0
-32.0,25.0,56.0
-35.0,26.0,52.0
-32.0,24.0,52.0
-24.0,21.0,51.0
-24.0,22.0,51.0
-25.0,16.0,52.0
-23.0,13.0,52.0
-23.0,10.0,55.0
-22.0,9.0,55.0
-27.0,5.0,53.0
-26.0,-1.0,50.0
-32.0,0.0,62.0
-36.0,4.0,52.0
-26.0,8.0,58.0
-26.0,17.0,55.0
-22.0,18.0,54.0
-30.0,20.0,55.0
-30.0,21.0,56.0
-27.0,19.0,59.0
-29.0,18.0,59.0
-22.0,9.0,52.0
-19.0,6.0,68.0
-29.0,10.0,53.0
-26.0,9.0,55.0
-26.0,12.0,54.0
-27.0,14.0,53.0
-26.0,14.0,54.0
-26.0,15.0,54.0
-29.0,14.0,56.0
-32.0,14.0,54.0
-30.0,16.0,59.0
-29.0,16.0,58.0
-28.0,17.0,53.0
-26.0,16.0,52.0
-26.0,15.0,53.0
-32.0,16.0,55.0
-30.0,17.0,58.0
-22.0,10.0,66.0
-27.0,13.0,60.0
-27.0,13.0,55.0
-26.0,14.0,58.0
-25.0,15.0,53.0
-24.0,14.0,54.0
-29.0,14.0,60.0
-29.0,14.0,59.0
-27.0,14.0,55.0
-28.0,13.0,54.0
-30.0,15.0,52.0
-28.0,15.0,54.0
-29.0,16.0,54.0
-31.0,18.0,52.0
-32.0,20.0,51.0
-33.0,20.0,52.0
-33.0,20.0,53.0
-31.0,19.0,52.0
-28.0,18.0,55.0
-26.0,17.0,56.0
-29.0,17.0,54.0
-30.0,17.0,55.0
-28.0,18.0,55.0
-32.0,19.0,54.0
-24.0,18.0,56.0
-28.0,10.0,57.0
-34.0,12.0,62.0
-29.0,17.0,54.0
-26.0,19.0,54.0
-25.0,17.0,53.0
-26.0,16.0,53.0
-26.0,15.0,56.0
-27.0,14.0,56.0
-26.0,11.0,56.0
-26.0,12.0,53.0
-25.0,12.0,54.0
-24.0,12.0,54.0
-24.0,12.0,54.0
-25.0,14.0,55.0
-27.0,14.0,58.0
-24.0,15.0,59.0
-25.0,16.0,58.0
-27.0,16.0,57.0
-26.0,17.0,57.0
-26.0,18.0,55.0
-27.0,18.0,54.0
-27.0,18.0,56.0
-27.0,18.0,55.0
-27.0,18.0,55.0
-27.0,19.0,55.0
-32.0,18.0,53.0
-31.0,18.0,53.0
-30.0,18.0,53.0
-29.0,17.0,54.0
-31.0,17.0,54.0
-27.0,18.0,56.0
-25.0,16.0,55.0
-27.0,13.0,54.0
-28.0,11.0,58.0
-31.0,14.0,55.0
-29.0,15.0,55.0
-25.0,16.0,54.0
-24.0,16.0,54.0
-26.0,15.0,56.0
-26.0,16.0,55.0
-24.0,17.0,55.0
-25.0,18.0,54.0
-27.0,20.0,55.0
-28.0,19.0,56.0
-28.0,18.0,55.0
-29.0,17.0,55.0
-27.0,17.0,55.0
-25.0,18.0,55.0
-25.0,18.0,55.0
-28.0,18.0,55.0
-29.0,17.0,55.0
-26.0,18.0,55.0
-26.0,19.0,54.0
-24.0,20.0,54.0
-24.0,20.0,54.0
-25.0,20.0,55.0
-26.0,19.0,57.0
-26.0,19.0,55.0
-27.0,19.0,55.0
-27.0,19.0,54.0
-27.0,18.0,54.0
-27.0,17.0,55.0
-28.0,17.0,55.0
-28.0,19.0,54.0
-29.0,20.0,53.0
-28.0,19.0,51.0
-25.0,18.0,53.0
-26.0,17.0,54.0
-27.0,17.0,54.0
-27.0,17.0,56.0
-28.0,17.0,56.0
-28.0,17.0,56.0
-19.0,10.0,64.0
-19.0,10.0,67.0
-28.0,12.0,56.0
-26.0,13.0,58.0
-22.0,15.0,56.0
-24.0,16.0,55.0
