18.0,-36.0,41.0
11.0,-39.0,42.0
10.0,-45.0,37.0
17.0,-46.0,36.0
0.0,-42.0,19.0
26.0,-38.0,9.0
38.0,-38.0,2.0
18.0,-54.0,7.0
49.0,-66.0,16.0
59.0,-63.0,13.0
53.0,-62.0,14.0
35.0,-56.0,9.0
54.0,-43.0,11.0
29.0,-30.0,35.0
16.0,-28.0,27.0
52.0,-43.0,56.0
53.0,-33.0,39.0
22.0,-28.0,36.0
27.0,-34.0,43.0
18.0,-46.0,48.0
14.0,-46.0,46.0
-6.0,-47.0,34.0
-14.0,-50.0,23.0
-39.0,-64.0,-7.0
-3.0,-71.0,-9.0
28.0,-66.0,-2.0
40.0,-64.0,-14.0
65.0,-47.0,-29.0
68.0,-44.0,-34.0
51.0,-58.0,-27.0
54.0,-63.0,-21.0
46.0,-59.0,-18.0
47.0,-59.0,-19.0
42.0,-58.0,-25.0
48.0,-54.0,-21.0
47.0,-50.0,-23.0
41.0,-43.0,-22.0
36.0,-41.0,-22.0
35.0,-39.0,-26.0
33.0,-38.0,-28.0
26.0,-36.0,-28.0
28.0,-35.0,-27.0
29.0,-33.0,-28.0
27.0,-31.0,-29.0
22.0,-38.0,-32.0
22.0,-41.0,-45.0
15.0,-50.0,-45.0
37.0,-52.0,-42.0
39.0,-59.0,-31.0
18.0,-63.0,-32.0
-35.0,-73.0,15.0
-19.0,-70.0,15.0
-2.0,-61.0,-13.0
11.0,-48.0,-39.0
14.0,-46.0,-57.0
-2.0,-56.0,-55.0
-6.0,-58.0,-48.0
-10.0,-56.0,-30.0
-3.0,-59.0,-17.0
-9.0,-55.0,-19.0
-3.0,-51.0,-18.0
1.0,-51.0,-20.0
1.0,-53.0,-11.0
-13.0,-57.0,-25.0
-9.0,-53.0,-25.0
-2.0,-61.0,-33.0
-4.0,-60.0,-23.0
3.0,-56.0,-29.0
5.0,-58.0,-23.0
-3.0,-65.0,-11.0
-16.0,-65.0,-6.0
-17.0,-66.0,21.0
6.0,-61.0,-17.0
13.0,-63.0,-31.0
8.0,-56.0,-70.0
15.0,-55.0,-29.0
13.0,-57.0,-5.0
18.0,-58.0,-46.0
-4.0,-66.0,-36.0
0.0,-63.0,-19.0
-12.0,-62.0,-17.0
-7.0,-61.0,-22.0
1.0,-61.0,-3.0
7.0,-60.0,3.0
10.0,-61.0,-25.0
12.0,-61.0,-17.0
28.0,-55.0,-21.0
21.0,-53.0,-48.0
26.0,-73.0,-24.0
-16.0,-70.0,-28.0
-3.0,-69.0,-4.0
