4.0,-8.0,70.0
17.0,-9.0,68.0
22.0,-8.0,65.0
33.0,-6.0,61.0
23.0,-6.0,59.0
20.0,2.0,58.0
17.0,5.0,54.0
31.0,7.0,51.0
46.0,21.0,51.0
46.0,24.0,47.0
51.0,22.0,40.0
54.0,30.0,48.0
19.0,29.0,51.0
34.0,21.0,38.0
47.0,21.0,47.0
37.0,18.0,45.0
24.0,12.0,60.0
23.0,9.0,66.0
22.0,7.0,59.0
18.0,5.0,58.0
22.0,7.0,58.0
22.0,12.0,55.0
23.0,7.0,51.0
33.0,2.0,56.0
31.0,2.0,59.0
25.0,1.0,56.0
18.0,5.0,64.0
17.0,6.0,63.0
18.0,6.0,63.0
15.0,5.0,57.0
19.0,18.0,65.0
13.0,20.0,59.0
10.0,13.0,58.0
16.0,12.0,57.0
37.0,21.0,61.0
35.0,17.0,63.0
12.0,11.0,62.0
-36.0,14.0,56.0
-41.0,14.0,60.0
-21.0,25.0,74.0
-4.0,27.0,72.0
19.0,14.0,53.0
30.0,11.0,53.0
42.0,13.0,59.0
49.0,-2.0,39.0
65.0,-9.0,20.0
127.0,-9.0,18.0
127.0,-13.0,30.0
83.0,10.0,21.0
83.0,-7.0,-12.0
92.0,14.0,36.0
50.0,31.0,69.0
-2.0,29.0,66.0
-18.0,39.0,80.0
-24.0,43.0,95.0
-71.0,45.0,98.0
-83.0,39.0,88.0
36.0,32.0,81.0
35.0,34.0,74.0
-43.0,9.0,51.0
-19.0,17.0,65.0
4.0,14.0,71.0
17.0,2.0,55.0
31.0,6.0,58.0
37.0,8.0,63.0
37.0,6.0,58.0
53.0,11.0,45.0
