-48.0,-40.0,-8.0
-49.0,-41.0,-7.0
-50.0,-40.0,-6.0
-54.0,-39.0,-7.0
-54.0,-39.0,-6.0
-52.0,-37.0,-4.0
-53.0,-37.0,-4.0
-53.0,-35.0,-4.0
-53.0,-34.0,-3.0
-56.0,-31.0,2.0
-53.0,-28.0,3.0
-52.0,-25.0,3.0
-52.0,-22.0,2.0
-62.0,-19.0,4.0
-65.0,-16.0,6.0
-59.0,-13.0,3.0
-61.0,-24.0,12.0
-66.0,-23.0,-3.0
-63.0,-23.0,-7.0
-56.0,-23.0,-7.0
-67.0,-27.0,-30.0
-44.0,-32.0,-4.0
-72.0,-21.0,-10.0
-68.0,-16.0,-20.0
-54.0,-16.0,-15.0
-52.0,-17.0,-12.0
-71.0,-16.0,3.0
-67.0,-14.0,7.0
-95.0,-20.0,26.0
-94.0,-18.0,33.0
-85.0,-9.0,24.0
-80.0,-12.0,20.0
-62.0,-12.0,-1.0
-46.0,-4.0,9.0
-63.0,-1.0,6.0
-56.0,7.0,8.0
-38.0,2.0,20.0
-41.0,-4.0,26.0
-42.0,-10.0,28.0
-42.0,-21.0,35.0
-34.0,-26.0,39.0
-34.0,-37.0,43.0
-32.0,-40.0,45.0
-27.0,-40.0,38.0
-32.0,-42.0,41.0
-19.0,-39.0,46.0
-18.0,-40.0,48.0
-36.0,-46.0,53.0
-44.0,-53.0,56.0
-2.0,-41.0,41.0
-24.0,-32.0,35.0
-6.0,-24.0,68.0
-9.0,-22.0,58.0
-37.0,-44.0,51.0
-6.0,-39.0,49.0
-13.0,-31.0,52.0
-18.0,-30.0,53.0
-17.0,-33.0,54.0
-19.0,-38.0,51.0
-20.0,-40.0,50.0
-26.0,-49.0,52.0
-26.0,-53.0,48.0
-27.0,-57.0,44.0
-35.0,-51.0,41.0
-31.0,-34.0,37.0
-34.0,-27.0,33.0
-40.0,-13.0,28.0
-45.0,-9.0,28.0
-50.0,-6.0,30.0
-52.0,-1.0,25.0
-60.0,-1.0,28.0
-59.0,0.0,29.0
-60.0,-1.0,23.0
-62.0,-1.0,24.0
-62.0,-3.0,25.0
-61.0,-6.0,22.0
-64.0,-8.0,22.0
-62.0,-11.0,23.0
-61.0,-11.0,21.0
-63.0,-13.0,19.0
-64.0,-14.0,21.0
-61.0,-15.0,25.0
-60.0,-15.0,23.0
-60.0,-18.0,24.0
-59.0,-19.0,25.0
-58.0,-18.0,20.0
-58.0,-18.0,19.0
-57.0,-18.0,23.0
-55.0,-18.0,24.0
-57.0,-16.0,22.0
-62.0,-17.0,23.0
-57.0,-17.0,27.0
-59.0,-16.0,30.0
-60.0,-16.0,29.0
-59.0,-17.0,32.0
-53.0,-17.0,34.0
-52.0,-15.0,34.0
-46.0,-17.0,41.0
-41.0,-19.0,34.0
-47.0,-22.0,37.0
-46.0,-21.0,40.0
-44.0,-20.0,35.0
-41.0,-24.0,47.0
-45.0,-23.0,40.0
-39.0,-24.0,39.0
-41.0,-25.0,45.0
-44.0,-25.0,44.0
-42.0,-24.0,43.0
-39.0,-24.0,40.0
-44.0,-24.0,41.0
-43.0,-24.0,41.0
-42.0,-24.0,43.0
-43.0,-23.0,42.0
-42.0,-22.0,41.0
-41.0,-22.0,42.0
-41.0,-23.0,43.0
-41.0,-24.0,43.0
-42.0,-22.0,45.0
-41.0,-22.0,42.0
-44.0,-24.0,42.0
-42.0,-24.0,43.0
-43.0,-24.0,44.0
-43.0,-25.0,43.0
-40.0,-24.0,43.0
-43.0,-24.0,41.0
-42.0,-25.0,43.0
-48.0,-25.0,40.0
-48.0,-22.0,36.0
-51.0,-23.0,35.0
-43.0,-15.0,30.0
-41.0,-11.0,23.0
-42.0,-7.0,18.0
-47.0,-6.0,7.0
-54.0,-5.0,5.0
-60.0,-7.0,1.0
-61.0,-12.0,-1.0
-72.0,-17.0,-8.0
-70.0,-18.0,-15.0
-68.0,-21.0,-18.0
-68.0,-23.0,-19.0
-55.0,-22.0,-27.0
-66.0,-22.0,-39.0
-60.0,-23.0,-23.0
-54.0,-27.0,-23.0
-52.0,-25.0,-38.0
-59.0,-26.0,-35.0
-50.0,-33.0,-29.0
-48.0,-34.0,-31.0
-47.0,-33.0,-30.0
-49.0,-27.0,-35.0
-45.0,-30.0,-30.0
-49.0,-37.0,-28.0
-46.0,-39.0,-30.0
-45.0,-34.0,-30.0
-47.0,-36.0,-27.0
-42.0,-41.0,-27.0
-47.0,-42.0,-29.0
-44.0,-37.0,-31.0
-46.0,-33.0,-34.0
-54.0,-32.0,-41.0
-56.0,-33.0,-43.0
-61.0,-35.0,-38.0
-48.0,-32.0,-34.0
-49.0,-30.0,-36.0
-49.0,-28.0,-36.0
-52.0,-27.0,-41.0
-49.0,-24.0,-26.0
-39.0,-22.0,-22.0
-48.0,-18.0,-28.0
-47.0,-17.0,-16.0
-56.0,-14.0,-22.0
-46.0,-15.0,-25.0
-57.0,-18.0,-24.0
-55.0,-20.0,-24.0
-63.0,-17.0,-41.0
-72.0,-17.0,-46.0
-60.0,-20.0,-21.0
-55.0,-22.0,-17.0
-61.0,-22.0,-33.0
-73.0,-22.0,-34.0
-52.0,-22.0,-5.0
-49.0,-20.0,-4.0
-80.0,-26.0,-3.0
-75.0,-29.0,3.0
-55.0,-35.0,30.0
-40.0,-36.0,27.0
-61.0,-18.0,7.0
-61.0,-12.0,12.0
-61.0,-5.0,7.0
-56.0,-1.0,10.0
-70.0,-8.0,14.0
-63.0,-4.0,-3.0
-59.0,-4.0,-1.0
-44.0,-1.0,-8.0
-56.0,-8.0,-14.0
-66.0,-26.0,4.0
-73.0,-27.0,-12.0
-65.0,-28.0,-5.0
-54.0,-27.0,7.0
-66.0,-18.0,-10.0
-59.0,-16.0,3.0
-75.0,-17.0,5.0
-71.0,-17.0,4.0
-75.0,-23.0,-13.0
-82.0,-23.0,-17.0
-81.0,-21.0,-15.0
-47.0,-21.0,-18.0
-53.0,-19.0,-19.0
-50.0,-9.0,-26.0
-41.0,-5.0,-27.0
-47.0,-8.0,-20.0
-40.0,-4.0,-21.0
-49.0,-4.0,-22.0
-56.0,-8.0,-26.0
-63.0,-14.0,-14.0
-67.0,-17.0,-24.0
-72.0,-24.0,-28.0
-67.0,-22.0,-26.0
-58.0,-27.0,-32.0
-64.0,-30.0,-29.0
-60.0,-27.0,-35.0
-56.0,-29.0,-32.0
-52.0,-28.0,-32.0
-51.0,-26.0,-29.0
-46.0,-26.0,-32.0
-48.0,-25.0,-35.0
-49.0,-26.0,-34.0
-46.0,-28.0,-36.0
-47.0,-29.0,-36.0
-43.0,-31.0,-34.0
-40.0,-31.0,-32.0
-43.0,-34.0,-35.0
-43.0,-34.0,-35.0
-42.0,-31.0,-31.0
-43.0,-31.0,-30.0
-45.0,-32.0,-32.0
-46.0,-33.0,-28.0
-50.0,-30.0,-28.0
-51.0,-31.0,-32.0
-44.0,-30.0,-27.0
-51.0,-28.0,-27.0
-60.0,-31.0,-31.0
-60.0,-28.0,-29.0
-65.0,-28.0,-21.0
-67.0,-27.0,-27.0
-74.0,-26.0,-23.0
-63.0,-21.0,-23.0
-68.0,-20.0,-23.0
-63.0,-15.0,-26.0
-40.0,-13.0,-17.0
-43.0,-12.0,-19.0
-55.0,-12.0,-21.0
-44.0,-13.0,-13.0
-60.0,-17.0,-16.0
-46.0,-19.0,-7.0
-47.0,-20.0,-5.0
-60.0,-23.0,5.0
-55.0,-25.0,7.0
-76.0,-22.0,-2.0
-71.0,-22.0,3.0
-54.0,-17.0,6.0
-58.0,-17.0,8.0
-87.0,-19.0,5.0
-67.0,-12.0,2.0
-66.0,-19.0,7.0
-57.0,-24.0,15.0
-57.0,-26.0,12.0
-63.0,-29.0,2.0
-69.0,-39.0,-3.0
-69.0,-44.0,-13.0
-58.0,-34.0,-24.0
-47.0,-16.0,-21.0
-65.0,-13.0,-29.0
-63.0,0.0,-2.0
-61.0,10.0,6.0
-43.0,18.0,-8.0
-71.0,1.0,9.0
-78.0,-19.0,37.0
-71.0,-23.0,31.0
-64.0,-30.0,-13.0
-75.0,-33.0,-14.0
-83.0,-47.0,-4.0
-55.0,-38.0,-31.0
-56.0,-38.0,-29.0
-72.0,-25.0,-27.0
-63.0,-20.0,-28.0
-57.0,-18.0,-7.0
-71.0,-12.0,-9.0
-79.0,1.0,-29.0
-61.0,4.0,-22.0
-50.0,3.0,-7.0
-48.0,0.0,1.0
-62.0,-15.0,11.0
-48.0,-21.0,17.0
-43.0,-44.0,47.0
-46.0,-51.0,30.0
-77.0,-32.0,10.0
-54.0,-25.0,13.0
-53.0,-23.0,9.0
-57.0,-12.0,25.0
-50.0,-9.0,30.0
-64.0,-9.0,25.0
-44.0,-12.0,20.0
-57.0,-24.0,-1.0
-82.0,-30.0,-15.0
-57.0,-29.0,-10.0
-72.0,-19.0,-25.0
-67.0,-10.0,-20.0
-59.0,-8.0,-18.0
-50.0,-28.0,-18.0
-35.0,-30.0,-19.0
-81.0,-43.0,-38.0
-84.0,-38.0,-42.0
-53.0,-29.0,-25.0
-56.0,-29.0,-19.0
-60.0,-29.0,-5.0
-60.0,-27.0,0.0
-64.0,-16.0,-22.0
-46.0,-13.0,-12.0
-57.0,-15.0,6.0
-68.0,-15.0,-10.0
-76.0,-14.0,-25.0
-76.0,-34.0,0.0
-47.0,-45.0,49.0
-62.0,-24.0,0.0
-43.0,-28.0,20.0
-50.0,-26.0,28.0
-37.0,-25.0,35.0
-34.0,-20.0,29.0
-45.0,-23.0,43.0
-41.0,-24.0,51.0
-29.0,-19.0,33.0
-56.0,-33.0,-5.0
-68.0,-41.0,1.0
-54.0,-26.0,-15.0
-80.0,-24.0,-29.0
-33.0,-26.0,-11.0
-53.0,-21.0,-22.0
-80.0,-12.0,-43.0
-76.0,-9.0,-35.0
-83.0,-25.0,-18.0
-68.0,-25.0,-20.0
-60.0,-26.0,-11.0
-17.0,-27.0,33.0
-17.0,-42.0,58.0
-60.0,-12.0,15.0
-33.0,-18.0,29.0
-39.0,-20.0,46.0
-24.0,-20.0,53.0
3.0,-28.0,39.0
-38.0,-23.0,-5.0
-43.0,-33.0,-5.0
-48.0,-29.0,-30.0
-56.0,-24.0,-35.0
-80.0,-16.0,-44.0
-83.0,-12.0,-43.0
-68.0,-19.0,-30.0
-73.0,-16.0,-38.0
-49.0,-36.0,4.0
-35.0,-34.0,10.0
-68.0,-12.0,-14.0
-53.0,-13.0,3.0
-50.0,-22.0,20.0
-43.0,-24.0,12.0
-53.0,-20.0,-14.0
-60.0,-25.0,-16.0
-61.0,-25.0,-26.0
-74.0,-24.0,-25.0
-58.0,-26.0,-23.0
-88.0,-22.0,-24.0
-85.0,-5.0,-40.0
-32.0,-14.0,-26.0
-42.0,-33.0,22.0
-49.0,-24.0,11.0
-69.0,-20.0,2.0
-63.0,-18.0,-1.0
-33.0,-25.0,10.0
-23.0,-30.0,-5.0
-36.0,-35.0,-13.0
-57.0,-22.0,-72.0
-79.0,-20.0,-72.0
-57.0,-14.0,-48.0
-42.0,-12.0,-52.0
-46.0,-20.0,-52.0
-76.0,-22.0,-62.0
-59.0,-19.0,-54.0
-58.0,-19.0,-36.0
-61.0,-24.0,-32.0
-70.0,-21.0,-62.0
-48.0,-23.0,-22.0
-49.0,-19.0,-16.0
-52.0,-26.0,23.0
-31.0,-17.0,33.0
-12.0,-22.0,28.0
-18.0,-17.0,39.0
-28.0,-30.0,45.0
-36.0,-30.0,9.0
-16.0,-33.0,-24.0
-52.0,-22.0,-80.0
-66.0,-18.0,-78.0
-78.0,-13.0,-54.0
-85.0,-16.0,-46.0
-85.0,-22.0,-53.0
-60.0,-27.0,-48.0
-63.0,-31.0,-49.0
-52.0,-29.0,-39.0
-24.0,-15.0,0.0
-1.0,-22.0,30.0
-14.0,-16.0,44.0
-24.0,-20.0,35.0
-31.0,-34.0,20.0
-39.0,-35.0,-17.0
-46.0,-18.0,-87.0
-87.0,-20.0,-94.0
-76.0,-16.0,-42.0
-72.0,-17.0,-40.0
-69.0,-19.0,-46.0
-70.0,-20.0,-48.0
-67.0,-18.0,-46.0
-52.0,-16.0,-24.0
-30.0,-12.0,5.0
-3.0,-18.0,43.0
3.0,-30.0,56.0
-42.0,-22.0,9.0
-59.0,-24.0,17.0
-89.0,-18.0,-39.0
-62.0,-11.0,-49.0
-67.0,-18.0,-22.0
-60.0,-20.0,-5.0
-60.0,-25.0,3.0
-70.0,-36.0,-1.0
-50.0,-23.0,-13.0
-33.0,-25.0,-32.0
-60.0,-16.0,-58.0
-57.0,-12.0,-58.0
-58.0,-14.0,-54.0
-52.0,-34.0,-18.0
-59.0,-24.0,-28.0
-97.0,-15.0,-39.0
-73.0,-4.0,-47.0
-32.0,-29.0,-7.0
-22.0,-38.0,30.0
-66.0,-27.0,-2.0
-71.0,-13.0,-21.0
-39.0,-25.0,15.0
-57.0,-23.0,1.0
-40.0,-22.0,-26.0
-33.0,-17.0,-51.0
-71.0,-23.0,-51.0
-61.0,-24.0,-50.0
-67.0,-9.0,-26.0
-76.0,-17.0,-19.0
-45.0,-15.0,-25.0
-32.0,-30.0,-19.0
-41.0,-32.0,-35.0
-60.0,-32.0,-32.0
-53.0,-34.0,-18.0
-31.0,-25.0,-32.0
-37.0,-22.0,-42.0
-52.0,-18.0,-46.0
-83.0,-14.0,-61.0
-79.0,-19.0,-36.0
-73.0,-21.0,-43.0
-60.0,-23.0,-44.0
-91.0,-17.0,-55.0
-8.0,-33.0,21.0
-30.0,-33.0,30.0
-40.0,-25.0,11.0
-47.0,-28.0,14.0
-38.0,-25.0,19.0
-15.0,-25.0,-8.0
-45.0,-17.0,-59.0
-59.0,-34.0,-50.0
-93.0,-25.0,-67.0
-52.0,-18.0,-30.0
-53.0,-10.0,-26.0
-56.0,-17.0,-39.0
-42.0,-26.0,-37.0
-57.0,-28.0,-42.0
-55.0,-27.0,-42.0
-44.0,-27.0,-20.0
-54.0,-28.0,-32.0
-58.0,-22.0,-17.0
-61.0,-16.0,-20.0
-47.0,-28.0,7.0
-46.0,-26.0,11.0
-52.0,-19.0,15.0
-54.0,-17.0,10.0
-43.0,-22.0,-8.0
-19.0,-30.0,-5.0
-48.0,-24.0,-51.0
-70.0,-20.0,-76.0
-65.0,-26.0,-43.0
-59.0,-16.0,-39.0
-59.0,-12.0,-50.0
-51.0,-18.0,-29.0
-53.0,-21.0,-22.0
-71.0,-21.0,-49.0
-61.0,-19.0,-41.0
-51.0,-25.0,4.0
-52.0,-13.0,-1.0
-7.0,-16.0,36.0
-16.0,-24.0,37.0
-41.0,-23.0,-4.0
-24.0,-18.0,-29.0
-59.0,-28.0,-58.0
-61.0,-31.0,-61.0
-63.0,-25.0,-45.0
-83.0,-26.0,-50.0
-67.0,-20.0,-44.0
-62.0,-18.0,-24.0
-56.0,-24.0,-26.0
-66.0,-22.0,-38.0
-54.0,-23.0,-17.0
-45.0,-13.0,17.0
-36.0,-15.0,34.0
-3.0,-20.0,48.0
-31.0,-28.0,26.0
-27.0,-30.0,-9.0
-50.0,-32.0,-28.0
-83.0,-23.0,-71.0
-66.0,-25.0,-79.0
-79.0,-17.0,-15.0
-81.0,-22.0,-50.0
-51.0,-13.0,-36.0
-49.0,-11.0,-32.0
-56.0,-24.0,-14.0
-52.0,-26.0,-21.0
-60.0,-19.0,-35.0
-58.0,-22.0,-21.0
-37.0,-23.0,-14.0
-53.0,-18.0,-42.0
-67.0,-14.0,-49.0
-62.0,-19.0,-16.0
-30.0,-23.0,-3.0
-72.0,-18.0,-37.0
-81.0,-8.0,-40.0
-65.0,-10.0,-23.0
-54.0,-23.0,11.0
-44.0,-17.0,19.0
-40.0,-13.0,20.0
-17.0,-8.0,-10.0
-21.0,-5.0,-70.0
-69.0,-36.0,-72.0
-61.0,-36.0,-62.0
-57.0,-25.0,-45.0
-43.0,-22.0,-28.0
-44.0,-20.0,-41.0
-44.0,-15.0,-59.0
-55.0,-23.0,-50.0
-61.0,-18.0,-56.0
-53.0,-15.0,-47.0
-47.0,-8.0,-36.0
-48.0,-3.0,-24.0
-43.0,-18.0,1.0
-43.0,-12.0,-4.0
-70.0,-19.0,-15.0
-62.0,-27.0,14.0
-24.0,-6.0,-48.0
-35.0,-9.0,-72.0
-42.0,-35.0,-62.0
-52.0,-37.0,-49.0
-37.0,-23.0,-40.0
-30.0,-17.0,-48.0
-26.0,-26.0,-61.0
-39.0,-30.0,-66.0
-44.0,-27.0,-51.0
-57.0,-23.0,-54.0
-50.0,-17.0,-54.0
-54.0,-15.0,-36.0
-56.0,-9.0,-38.0
-44.0,-27.0,6.0
-63.0,-19.0,-7.0
-61.0,-12.0,3.0
-71.0,-12.0,-3.0
-57.0,-19.0,-4.0
-62.0,-16.0,-17.0
-76.0,-14.0,-27.0
-55.0,-15.0,-14.0
-47.0,-20.0,-12.0
-77.0,-30.0,-10.0
-59.0,-25.0,-10.0
-60.0,-20.0,-23.0
-39.0,-18.0,2.0
-34.0,-14.0,13.0
-44.0,-10.0,18.0
-83.0,-3.0,-23.0
-66.0,-15.0,2.0
-70.0,-32.0,3.0
-64.0,-27.0,-8.0
-51.0,-38.0,-42.0
-55.0,-46.0,-46.0
-36.0,-45.0,-61.0
-40.0,-35.0,-68.0
-35.0,-24.0,-51.0
-38.0,-25.0,-56.0
-49.0,-16.0,-69.0
-51.0,-12.0,-63.0
-56.0,-9.0,-39.0
-44.0,-15.0,-5.0
-43.0,-41.0,23.0
-64.0,-31.0,-14.0
-30.0,-25.0,-44.0
-69.0,-30.0,-60.0
-41.0,-42.0,-32.0
-24.0,-39.0,-24.0
-24.0,-30.0,-70.0
-40.0,-31.0,-44.0
-44.0,-30.0,-42.0
-46.0,-32.0,-39.0
-42.0,-26.0,-45.0
-33.0,-21.0,-41.0
-32.0,-20.0,-40.0
-56.0,-25.0,-40.0
-61.0,-27.0,-42.0
-56.0,-38.0,-14.0
-69.0,-35.0,-28.0
-49.0,-30.0,-23.0
-46.0,-25.0,-28.0
-73.0,-34.0,-42.0
-58.0,-27.0,-41.0
-41.0,-39.0,-14.0
-44.0,-37.0,-1.0
-66.0,-30.0,-4.0
-56.0,-37.0,8.0
-65.0,-34.0,19.0
-53.0,-24.0,13.0
-46.0,-21.0,16.0
-47.0,-17.0,22.0
-49.0,-13.0,16.0
-70.0,-23.0,25.0
-51.0,-22.0,16.0
-41.0,-31.0,-16.0
-47.0,-34.0,-24.0
-61.0,-32.0,-29.0
-67.0,-32.0,-23.0
-93.0,-23.0,-28.0
-71.0,-25.0,-25.0
-66.0,-24.0,-23.0
-66.0,-20.0,-22.0
-77.0,-12.0,-18.0
-90.0,-8.0,-23.0
-75.0,-2.0,-9.0
-55.0,-2.0,12.0
-52.0,-2.0,15.0
-64.0,-5.0,14.0
-59.0,-6.0,22.0
-43.0,-12.0,29.0
-45.0,-15.0,28.0
-28.0,-23.0,29.0
-21.0,-29.0,33.0
-31.0,-42.0,39.0
-21.0,-46.0,41.0
-21.0,-47.0,33.0
-18.0,-50.0,39.0
-7.0,-48.0,49.0
-5.0,-47.0,46.0
-37.0,-50.0,55.0
-22.0,-43.0,56.0
-24.0,-23.0,54.0
-19.0,-27.0,53.0
-7.0,-39.0,51.0
-6.0,-38.0,54.0
-14.0,-35.0,51.0
-29.0,-31.0,43.0
-19.0,-31.0,53.0
10.0,-25.0,43.0
-17.0,-18.0,33.0
-80.0,-61.0,73.0
58.0,-69.0,47.0
-25.0,-29.0,52.0
-33.0,-26.0,45.0
-10.0,-37.0,52.0
-7.0,-39.0,57.0
-16.0,-42.0,51.0
-23.0,-47.0,48.0
-42.0,-63.0,43.0
-36.0,-75.0,34.0
-42.0,-61.0,31.0
-37.0,-47.0,19.0
-26.0,-26.0,18.0
-23.0,-20.0,24.0
-22.0,5.0,22.0
-20.0,21.0,23.0
-41.0,27.0,58.0
-75.0,8.0,57.0
-79.0,7.0,45.0
-76.0,-6.0,31.0
-72.0,-13.0,10.0
-68.0,-31.0,-35.0
-71.0,-40.0,-37.0
-55.0,-38.0,-21.0
-52.0,-36.0,-23.0
-51.0,-37.0,-34.0
-53.0,-36.0,-30.0
-51.0,-37.0,-22.0
-52.0,-35.0,-23.0
-48.0,-33.0,-31.0
-50.0,-33.0,-26.0
-49.0,-35.0,-32.0
-52.0,-34.0,-31.0
-47.0,-34.0,-35.0
-45.0,-34.0,-28.0
-53.0,-34.0,-29.0
-51.0,-35.0,-23.0
-49.0,-33.0,-31.0
-43.0,-33.0,-34.0
-34.0,-33.0,-30.0
-51.0,-27.0,-36.0
-43.0,-27.0,-36.0
-45.0,-26.0,-39.0
-48.0,-25.0,-38.0
-48.0,-26.0,-37.0
-38.0,-27.0,-42.0
-58.0,-26.0,-46.0
-54.0,-25.0,-39.0
-33.0,-30.0,-32.0
-35.0,-30.0,-25.0
-64.0,-27.0,-32.0
-53.0,-26.0,-35.0
-42.0,-27.0,-22.0
-58.0,-26.0,-19.0
-59.0,-29.0,-16.0
-54.0,-30.0,-6.0
-51.0,-30.0,-4.0
-67.0,-31.0,-10.0
-58.0,-33.0,-3.0
-53.0,-32.0,-6.0
-69.0,-34.0,-10.0
-34.0,-34.0,8.0
-58.0,-35.0,-6.0
-60.0,-37.0,3.0
-47.0,-36.0,3.0
-52.0,-42.0,5.0
-45.0,-46.0,0.0
-63.0,-52.0,13.0
-55.0,-48.0,10.0
-67.0,-35.0,-8.0
-68.0,-36.0,-2.0
-60.0,-32.0,7.0
-58.0,-30.0,14.0
-65.0,-25.0,18.0
-73.0,-22.0,21.0
-69.0,-14.0,27.0
-55.0,-7.0,30.0
-53.0,-4.0,25.0
-35.0,0.0,37.0
-33.0,2.0,33.0
-30.0,2.0,35.0
-33.0,-3.0,40.0
-39.0,-15.0,25.0
-46.0,-25.0,32.0
-51.0,-39.0,44.0
-48.0,-39.0,50.0
-53.0,-41.0,39.0
-44.0,-41.0,44.0
-38.0,-33.0,43.0
-34.0,-24.0,41.0
-35.0,-16.0,26.0
-47.0,-14.0,23.0
-56.0,-11.0,23.0
-64.0,-9.0,14.0
-71.0,-8.0,20.0
-61.0,-3.0,27.0
-61.0,-3.0,29.0
-54.0,1.0,39.0
-52.0,2.0,37.0
-46.0,4.0,30.0
-35.0,2.0,33.0
-50.0,-19.0,44.0
-50.0,-23.0,50.0
-35.0,-29.0,39.0
-56.0,-36.0,38.0
-66.0,-34.0,36.0
-56.0,-34.0,35.0
-44.0,-31.0,37.0
-39.0,-32.0,41.0
-29.0,-28.0,44.0
-31.0,-31.0,36.0
-43.0,-32.0,13.0
-53.0,-38.0,9.0
-56.0,-39.0,12.0
-32.0,-34.0,22.0
-54.0,-39.0,8.0
-62.0,-40.0,-10.0
-66.0,-41.0,-11.0
-62.0,-46.0,-12.0
-49.0,-46.0,-9.0
-48.0,-30.0,-13.0
-47.0,-26.0,-10.0
-50.0,-23.0,-16.0
-59.0,-20.0,-26.0
-60.0,-17.0,-32.0
-45.0,-19.0,-32.0
-59.0,-26.0,-38.0
-45.0,-28.0,-36.0
-51.0,-26.0,-46.0
-66.0,-24.0,-48.0
-56.0,-25.0,-43.0
-56.0,-24.0,-37.0
-58.0,-25.0,-30.0
-53.0,-23.0,-14.0
-43.0,-20.0,-2.0
-42.0,-17.0,8.0
-61.0,-20.0,3.0
-67.0,-20.0,2.0
-63.0,-24.0,3.0
-68.0,-17.0,9.0
-59.0,-22.0,17.0
-55.0,-14.0,13.0
-47.0,-18.0,15.0
-62.0,-26.0,8.0
-55.0,-28.0,16.0
-57.0,-26.0,15.0
-56.0,-24.0,6.0
-65.0,-33.0,12.0
-66.0,-37.0,1.0
-65.0,-41.0,2.0
-35.0,-45.0,26.0
-46.0,-46.0,24.0
-77.0,-30.0,6.0
-57.0,-27.0,10.0
-69.0,-15.0,-1.0
-44.0,-12.0,-6.0
-56.0,-15.0,7.0
-66.0,-14.0,7.0
-52.0,-22.0,17.0
-59.0,-29.0,15.0
-57.0,-28.0,15.0
-61.0,-31.0,17.0
-54.0,-36.0,7.0
-48.0,-29.0,19.0
-45.0,-38.0,26.0
-46.0,-39.0,18.0
-59.0,-37.0,10.0
-66.0,-36.0,11.0
-46.0,-38.0,22.0
-51.0,-43.0,8.0
-65.0,-39.0,-5.0
-86.0,-30.0,-15.0
-73.0,-26.0,-10.0
-47.0,-16.0,-4.0
-40.0,-17.0,0.0
-38.0,-22.0,20.0
-43.0,-25.0,26.0
-69.0,-27.0,28.0
-77.0,-38.0,20.0
-46.0,-42.0,15.0
-48.0,-42.0,19.0
-47.0,-43.0,19.0
-57.0,-39.0,5.0
-66.0,-24.0,-12.0
-63.0,-21.0,-6.0
-59.0,-20.0,8.0
-60.0,-23.0,9.0
-52.0,-23.0,1.0
-53.0,-28.0,-1.0
-56.0,-30.0,-23.0
-51.0,-35.0,-6.0
-59.0,-42.0,-1.0
-60.0,-37.0,2.0
-68.0,-35.0,1.0
-75.0,-32.0,-5.0
-78.0,-28.0,-8.0
-66.0,-26.0,-1.0
-52.0,-21.0,6.0
-32.0,-15.0,30.0
-31.0,-17.0,36.0
-47.0,-14.0,25.0
-48.0,-16.0,25.0
-63.0,-31.0,26.0
-65.0,-38.0,30.0
-17.0,-36.0,51.0
-33.0,-37.0,37.0
-40.0,-41.0,36.0
-41.0,-39.0,23.0
-43.0,-41.0,31.0
-44.0,-32.0,33.0
-40.0,-28.0,35.0
-18.0,-27.0,37.0
-18.0,-29.0,38.0
-40.0,-31.0,0.0
-64.0,-29.0,-21.0
