24.0,23.0,19.0
32.0,25.0,23.0
22.0,28.0,33.0
18.0,27.0,50.0
5.0,21.0,71.0
5.0,20.0,72.0
39.0,23.0,60.0
64.0,43.0,32.0
77.0,50.0,20.0
40.0,44.0,34.0
23.0,38.0,40.0
26.0,30.0,28.0
26.0,38.0,34.0
-25.0,32.0,72.0
-32.0,16.0,73.0
10.0,23.0,58.0
52.0,35.0,53.0
36.0,37.0,49.0
37.0,34.0,35.0
50.0,39.0,31.0
56.0,39.0,30.0
47.0,43.0,34.0
26.0,33.0,52.0
42.0,32.0,45.0
42.0,27.0,29.0
38.0,28.0,19.0
40.0,33.0,15.0
89.0,43.0,42.0
40.0,17.0,15.0
42.0,20.0,-5.0
47.0,27.0,-14.0
88.0,23.0,16.0
62.0,18.0,-22.0
68.0,38.0,-34.0
59.0,27.0,-20.0
62.0,35.0,-21.0
55.0,30.0,-56.0
56.0,38.0,-42.0
56.0,35.0,-12.0
44.0,26.0,11.0
58.0,26.0,56.0
56.0,24.0,23.0
48.0,17.0,-6.0
51.0,23.0,17.0
55.0,22.0,24.0
57.0,30.0,6.0
63.0,43.0,17.0
65.0,21.0,3.0
69.0,31.0,-1.0
58.0,34.0,20.0
13.0,31.0,64.0
32.0,18.0,39.0
53.0,28.0,39.0
63.0,22.0,39.0
42.0,23.0,28.0
46.0,24.0,34.0
48.0,27.0,39.0
50.0,23.0,34.0
79.0,15.0,39.0
73.0,2.0,29.0
40.0,8.0,2.0
59.0,22.0,-2.0
64.0,42.0,0.0
52.0,43.0,-15.0
58.0,39.0,-9.0
60.0,35.0,8.0
27.0,33.0,12.0
36.0,29.0,17.0
38.0,28.0,26.0
61.0,24.0,21.0
59.0,21.0,2.0
42.0,22.0,22.0
70.0,31.0,0.0
87.0,28.0,-6.0
99.0,26.0,8.0
107.0,26.0,15.0
95.0,7.0,0.0
85.0,-1.0,-2.0
65.0,-5.0,-1.0
53.0,-1.0,3.0
42.0,-1.0,2.0
35.0,2.0,8.0
38.0,7.0,13.0
40.0,18.0,12.0
41.0,20.0,14.0
49.0,24.0,19.0
40.0,23.0,8.0
54.0,24.0,23.0
64.0,27.0,17.0
57.0,27.0,10.0
64.0,34.0,22.0
68.0,36.0,19.0
68.0,46.0,22.0
60.0,50.0,19.0
49.0,42.0,15.0
50.0,41.0,19.0
39.0,36.0,21.0
30.0,31.0,23.0
33.0,21.0,26.0
38.0,6.0,32.0
39.0,1.0,42.0
56.0,-12.0,59.0
68.0,-25.0,61.0
81.0,-28.0,53.0
87.0,-26.0,47.0
74.0,-24.0,42.0
66.0,-8.0,32.0
58.0,0.0,22.0
45.0,16.0,25.0
50.0,28.0,32.0
34.0,39.0,27.0
38.0,42.0,32.0
26.0,43.0,28.0
24.0,53.0,37.0
19.0,47.0,31.0
22.0,48.0,37.0
19.0,44.0,39.0
15.0,41.0,44.0
11.0,37.0,46.0
8.0,35.0,45.0
14.0,36.0,45.0
16.0,36.0,50.0
4.0,38.0,50.0
5.0,35.0,54.0
11.0,36.0,55.0
-1.0,33.0,53.0
10.0,35.0,51.0
17.0,35.0,51.0
5.0,34.0,49.0
7.0,34.0,49.0
13.0,34.0,51.0
12.0,33.0,51.0
12.0,34.0,50.0
15.0,35.0,50.0
13.0,34.0,52.0
13.0,34.0,50.0
14.0,35.0,51.0
14.0,33.0,51.0
14.0,34.0,50.0
15.0,34.0,52.0
10.0,33.0,49.0
14.0,33.0,51.0
13.0,34.0,51.0
14.0,33.0,50.0
12.0,35.0,48.0
15.0,34.0,49.0
13.0,36.0,53.0
11.0,33.0,50.0
15.0,35.0,49.0
13.0,42.0,51.0
16.0,46.0,54.0
28.0,62.0,41.0
22.0,60.0,34.0
36.0,62.0,40.0
27.0,60.0,31.0
28.0,49.0,21.0
26.0,38.0,12.0
26.0,18.0,6.0
34.0,-7.0,2.0
40.0,-16.0,12.0
43.0,-14.0,39.0
43.0,-16.0,47.0
75.0,-6.0,56.0
82.0,7.0,52.0
81.0,18.0,32.0
89.0,22.0,22.0
63.0,29.0,23.0
57.0,24.0,23.0
59.0,24.0,19.0
67.0,36.0,-5.0
59.0,38.0,-14.0
60.0,39.0,-20.0
60.0,42.0,-22.0
58.0,29.0,-16.0
51.0,26.0,-18.0
59.0,20.0,-2.0
65.0,7.0,2.0
57.0,2.0,5.0
46.0,7.0,7.0
52.0,9.0,7.0
60.0,15.0,-5.0
58.0,20.0,-7.0
68.0,30.0,-1.0
52.0,35.0,-13.0
45.0,28.0,5.0
56.0,30.0,-4.0
59.0,28.0,-2.0
48.0,26.0,-14.0
53.0,25.0,-29.0
68.0,32.0,-27.0
74.0,34.0,-23.0
43.0,38.0,-34.0
42.0,39.0,-37.0
49.0,52.0,-42.0
30.0,48.0,-46.0
43.0,45.0,-36.0
61.0,35.0,-14.0
62.0,22.0,-7.0
58.0,4.0,6.0
60.0,11.0,5.0
42.0,16.0,-13.0
52.0,20.0,-19.0
70.0,38.0,-43.0
38.0,47.0,-45.0
41.0,44.0,-41.0
43.0,44.0,-28.0
43.0,34.0,-25.0
51.0,17.0,-37.0
63.0,16.0,-32.0
45.0,26.0,-19.0
56.0,30.0,-26.0
58.0,30.0,-40.0
46.0,30.0,-38.0
44.0,32.0,-37.0
60.0,31.0,-29.0
63.0,31.0,-29.0
49.0,26.0,-28.0
57.0,26.0,-21.0
49.0,22.0,-13.0
67.0,19.0,-6.0
65.0,21.0,-9.0
58.0,20.0,-5.0
58.0,21.0,-4.0
59.0,22.0,-3.0
62.0,21.0,-1.0
48.0,22.0,-4.0
50.0,24.0,3.0
58.0,21.0,5.0
52.0,21.0,1.0
56.0,21.0,13.0
36.0,20.0,8.0
46.0,23.0,18.0
61.0,22.0,16.0
67.0,23.0,14.0
63.0,19.0,10.0
61.0,19.0,10.0
64.0,18.0,16.0
50.0,16.0,14.0
50.0,19.0,16.0
53.0,23.0,22.0
47.0,27.0,21.0
47.0,28.0,14.0
34.0,25.0,4.0
68.0,26.0,13.0
69.0,27.0,17.0
50.0,22.0,8.0
64.0,21.0,8.0
72.0,25.0,6.0
63.0,19.0,3.0
49.0,17.0,-11.0
35.0,24.0,-7.0
47.0,29.0,-2.0
61.0,23.0,-3.0
70.0,23.0,-7.0
64.0,36.0,-6.0
68.0,33.0,-12.0
76.0,36.0,-22.0
63.0,39.0,-27.0
57.0,42.0,-29.0
54.0,41.0,-19.0
58.0,36.0,-21.0
52.0,35.0,-17.0
52.0,28.0,-19.0
49.0,25.0,-17.0
54.0,20.0,-16.0
53.0,12.0,-18.0
54.0,9.0,-14.0
56.0,9.0,-12.0
57.0,11.0,-12.0
54.0,13.0,-13.0
54.0,13.0,-14.0
55.0,13.0,-12.0
57.0,13.0,-10.0
58.0,14.0,-13.0
52.0,15.0,-18.0
50.0,18.0,-22.0
54.0,20.0,-25.0
53.0,27.0,-29.0
53.0,28.0,-29.0
52.0,29.0,-30.0
50.0,33.0,-30.0
47.0,36.0,-29.0
50.0,34.0,-25.0
66.0,40.0,-25.0
52.0,43.0,-47.0
51.0,41.0,-43.0
48.0,40.0,-29.0
40.0,42.0,-27.0
59.0,43.0,-8.0
52.0,46.0,-17.0
38.0,34.0,-22.0
42.0,26.0,-24.0
55.0,19.0,-29.0
54.0,26.0,-26.0
40.0,24.0,-28.0
63.0,24.0,-25.0
57.0,22.0,-25.0
44.0,27.0,-22.0
52.0,27.0,-16.0
54.0,35.0,-15.0
49.0,34.0,-13.0
69.0,50.0,-21.0
64.0,44.0,-41.0
55.0,44.0,-31.0
45.0,24.0,-22.0
29.0,26.0,-30.0
57.0,27.0,-12.0
52.0,23.0,-16.0
59.0,22.0,-14.0
74.0,24.0,-35.0
65.0,29.0,-31.0
45.0,29.0,-21.0
49.0,36.0,-24.0
59.0,40.0,-13.0
51.0,42.0,-8.0
63.0,36.0,-4.0
65.0,39.0,-22.0
50.0,28.0,-28.0
51.0,28.0,-30.0
51.0,36.0,-25.0
77.0,30.0,2.0
73.0,37.0,-9.0
48.0,26.0,-21.0
44.0,20.0,-8.0
5.0,0.0,-5.0
19.0,-9.0,-3.0
45.0,8.0,0.0
64.0,31.0,-24.0
127.0,67.0,-41.0
27.0,26.0,4.0
34.0,4.0,-10.0
43.0,1.0,6.0
62.0,24.0,-10.0
69.0,47.0,-15.0
60.0,34.0,-6.0
50.0,24.0,-11.0
44.0,6.0,1.0
49.0,3.0,35.0
84.0,24.0,38.0
2.0,46.0,15.0
63.0,95.0,50.0
70.0,58.0,58.0
62.0,7.0,59.0
58.0,4.0,53.0
51.0,-1.0,45.0
48.0,3.0,33.0
53.0,4.0,30.0
45.0,9.0,24.0
38.0,9.0,29.0
54.0,22.0,34.0
51.0,27.0,28.0
38.0,34.0,21.0
47.0,33.0,24.0
43.0,35.0,18.0
47.0,40.0,5.0
62.0,45.0,5.0
43.0,51.0,20.0
33.0,60.0,40.0
46.0,42.0,19.0
25.0,42.0,16.0
82.0,53.0,10.0
74.0,55.0,0.0
