-11.0,39.0,43.0
-12.0,39.0,42.0
8.0,43.0,46.0
-1.0,47.0,39.0
9.0,50.0,37.0
6.0,45.0,42.0
-8.0,45.0,51.0
-18.0,46.0,57.0
-8.0,43.0,47.0
-1.0,38.0,44.0
-12.0,36.0,49.0
1.0,45.0,51.0
-10.0,38.0,43.0
-2.0,40.0,46.0
7.0,42.0,46.0
18.0,50.0,38.0
9.0,52.0,44.0
-2.0,53.0,48.0
1.0,35.0,48.0
-7.0,34.0,43.0
-7.0,34.0,49.0
-16.0,43.0,53.0
0.0,42.0,42.0
-11.0,40.0,47.0
7.0,40.0,51.0
13.0,41.0,46.0
-5.0,54.0,48.0
3.0,52.0,46.0
-4.0,37.0,47.0
-10.0,34.0,53.0
-29.0,32.0,55.0
-20.0,40.0,44.0
-10.0,45.0,35.0
-7.0,44.0,44.0
-10.0,42.0,48.0
2.0,38.0,49.0
7.0,39.0,51.0
3.0,48.0,45.0
-28.0,49.0,41.0
-15.0,45.0,46.0
-11.0,37.0,53.0
-17.0,28.0,53.0
-26.0,37.0,46.0
-12.0,39.0,48.0
-13.0,31.0,51.0
-1.0,33.0,54.0
0.0,35.0,54.0
2.0,45.0,45.0
-6.0,52.0,44.0
-26.0,55.0,45.0
-16.0,33.0,54.0
-36.0,29.0,53.0
-7.0,23.0,55.0
-7.0,34.0,53.0
3.0,31.0,55.0
0.0,31.0,56.0
-5.0,44.0,46.0
-14.0,49.0,48.0
-22.0,52.0,43.0
-11.0,35.0,49.0
-30.0,25.0,48.0
-11.0,21.0,67.0
-19.0,36.0,45.0
1.0,35.0,55.0
2.0,30.0,56.0
2.0,37.0,49.0
-15.0,41.0,58.0
-22.0,46.0,48.0
-25.0,36.0,56.0
-14.0,11.0,57.0
-17.0,40.0,38.0
-18.0,37.0,44.0
-7.0,36.0,52.0
3.0,33.0,51.0
-14.0,38.0,52.0
-28.0,45.0,53.0
-12.0,38.0,51.0
-12.0,30.0,54.0
-19.0,20.0,50.0
-8.0,23.0,50.0
-24.0,38.0,45.0
-2.0,36.0,55.0
2.0,32.0,51.0
-6.0,43.0,52.0
-19.0,50.0,52.0
-22.0,34.0,51.0
-16.0,20.0,54.0
5.0,21.0,54.0
3.0,33.0,52.0
-29.0,23.0,51.0
-4.0,27.0,55.0
3.0,26.0,52.0
1.0,31.0,60.0
-10.0,35.0,58.0
-14.0,25.0,58.0
-12.0,17.0,59.0
-3.0,21.0,52.0
4.0,29.0,53.0
-5.0,32.0,51.0
5.0,20.0,61.0
-2.0,25.0,57.0
-10.0,37.0,58.0
-8.0,39.0,53.0
-16.0,25.0,55.0
-13.0,17.0,58.0
-6.0,24.0,51.0
-4.0,30.0,50.0
-1.0,33.0,51.0
8.0,28.0,56.0
3.0,33.0,57.0
-20.0,42.0,54.0
-22.0,42.0,51.0
-8.0,25.0,50.0
-17.0,24.0,51.0
-11.0,25.0,51.0
-10.0,37.0,49.0
2.0,36.0,48.0
1.0,32.0,52.0
4.0,32.0,55.0
-28.0,44.0,52.0
-14.0,50.0,47.0
-4.0,29.0,52.0
-10.0,26.0,50.0
-12.0,28.0,50.0
-7.0,37.0,48.0
-13.0,32.0,39.0
2.0,34.0,49.0
6.0,34.0,52.0
-33.0,43.0,61.0
-9.0,46.0,49.0
-2.0,34.0,47.0
-5.0,30.0,47.0
-30.0,31.0,57.0
-23.0,33.0,51.0
-11.0,29.0,46.0
-5.0,35.0,49.0
2.0,39.0,53.0
-10.0,47.0,51.0
-14.0,52.0,46.0
-13.0,46.0,49.0
2.0,39.0,49.0
-17.0,36.0,46.0
-30.0,37.0,49.0
-21.0,31.0,48.0
0.0,31.0,45.0
-2.0,38.0,43.0
5.0,46.0,52.0
4.0,47.0,46.0
-10.0,53.0,38.0
-4.0,57.0,41.0
12.0,45.0,41.0
3.0,45.0,44.0
-22.0,39.0,49.0
-26.0,36.0,51.0
-24.0,32.0,55.0
2.0,50.0,41.0
13.0,50.0,44.0
-7.0,51.0,40.0
-8.0,53.0,38.0
-1.0,37.0,48.0
2.0,34.0,54.0
-16.0,39.0,51.0
-26.0,30.0,51.0
-22.0,28.0,48.0
6.0,38.0,42.0
4.0,45.0,47.0
17.0,50.0,41.0
5.0,56.0,43.0
-8.0,48.0,45.0
3.0,39.0,51.0
-27.0,21.0,54.0
-19.0,13.0,54.0
-7.0,20.0,60.0
-18.0,64.0,25.0
-7.0,53.0,54.0
10.0,36.0,45.0
10.0,37.0,49.0
2.0,52.0,47.0
6.0,40.0,55.0
-11.0,27.0,45.0
-5.0,33.0,44.0
-17.0,46.0,35.0
-2.0,57.0,35.0
-3.0,51.0,51.0
2.0,40.0,47.0
-16.0,43.0,48.0
5.0,52.0,50.0
4.0,40.0,52.0
-7.0,26.0,54.0
10.0,22.0,60.0
-5.0,43.0,52.0
2.0,50.0,49.0
-12.0,39.0,55.0
11.0,35.0,48.0
3.0,35.0,44.0
-8.0,62.0,44.0
-4.0,49.0,46.0
-5.0,27.0,45.0
-9.0,31.0,48.0
-11.0,42.0,52.0
-6.0,47.0,42.0
3.0,47.0,43.0
11.0,41.0,53.0
12.0,45.0,47.0
-5.0,47.0,44.0
-1.0,45.0,47.0
-2.0,35.0,50.0
0.0,35.0,50.0
-5.0,43.0,46.0
-11.0,50.0,37.0
0.0,50.0,41.0
4.0,42.0,50.0
4.0,41.0,48.0
8.0,49.0,38.0
-5.0,52.0,40.0
-1.0,43.0,50.0
5.0,35.0,47.0
4.0,37.0,47.0
-13.0,48.0,38.0
-14.0,51.0,35.0
5.0,48.0,46.0
2.0,49.0,41.0
10.0,41.0,38.0
15.0,41.0,47.0
5.0,52.0,44.0
6.0,35.0,49.0
4.0,30.0,46.0
1.0,37.0,47.0
-11.0,47.0,44.0
-6.0,47.0,38.0
6.0,43.0,50.0
7.0,47.0,51.0
9.0,47.0,34.0
8.0,37.0,51.0
7.0,41.0,54.0
13.0,36.0,59.0
5.0,24.0,55.0
2.0,25.0,57.0
-5.0,26.0,60.0
-8.0,30.0,55.0
2.0,32.0,47.0
7.0,36.0,48.0
3.0,35.0,54.0
21.0,38.0,49.0
7.0,35.0,55.0
-15.0,43.0,48.0
-6.0,39.0,55.0
-12.0,20.0,59.0
-15.0,22.0,60.0
-8.0,24.0,52.0
-9.0,31.0,49.0
-1.0,27.0,51.0
-4.0,30.0,51.0
-4.0,35.0,54.0
3.0,36.0,49.0
-6.0,46.0,54.0
-4.0,46.0,55.0
-11.0,42.0,54.0
-14.0,26.0,50.0
-18.0,31.0,47.0
-25.0,38.0,49.0
-12.0,40.0,38.0
-8.0,43.0,41.0
-7.0,43.0,47.0
-5.0,44.0,51.0
5.0,40.0,49.0
0.0,44.0,42.0
-16.0,58.0,49.0
-5.0,54.0,47.0
-12.0,27.0,50.0
-14.0,36.0,40.0
-33.0,26.0,47.0
-33.0,41.0,44.0
-18.0,37.0,32.0
-17.0,39.0,45.0
-12.0,39.0,55.0
-13.0,37.0,45.0
1.0,43.0,43.0
11.0,57.0,46.0
-16.0,49.0,40.0
-13.0,51.0,51.0
-6.0,28.0,44.0
-7.0,28.0,45.0
-37.0,44.0,40.0
-33.0,40.0,54.0
-18.0,40.0,31.0
-5.0,39.0,30.0
-8.0,49.0,47.0
-6.0,41.0,49.0
-4.0,39.0,50.0
6.0,55.0,50.0
-16.0,54.0,47.0
-15.0,43.0,50.0
-4.0,29.0,51.0
-14.0,31.0,45.0
-36.0,38.0,58.0
-28.0,46.0,47.0
1.0,41.0,33.0
-2.0,40.0,33.0
-9.0,37.0,58.0
4.0,36.0,46.0
9.0,44.0,48.0
-20.0,45.0,52.0
2.0,44.0,57.0
-9.0,32.0,51.0
-19.0,27.0,49.0
-14.0,35.0,50.0
-33.0,50.0,37.0
-1.0,41.0,44.0
-5.0,35.0,54.0
17.0,33.0,52.0
6.0,44.0,51.0
-14.0,52.0,46.0
1.0,38.0,55.0
-4.0,32.0,48.0
-10.0,26.0,46.0
-15.0,36.0,49.0
-10.0,40.0,36.0
2.0,41.0,51.0
9.0,36.0,51.0
13.0,40.0,50.0
-10.0,48.0,50.0
-7.0,46.0,49.0
-3.0,39.0,51.0
-12.0,28.0,46.0
-15.0,29.0,51.0
-17.0,39.0,44.0
-17.0,39.0,42.0
-3.0,37.0,50.0
3.0,35.0,52.0
5.0,38.0,50.0
-12.0,47.0,51.0
-11.0,50.0,44.0
-10.0,37.0,48.0
-11.0,30.0,46.0
-11.0,30.0,51.0
-15.0,38.0,50.0
-4.0,41.0,52.0
-3.0,36.0,53.0
9.0,31.0,52.0
0.0,39.0,53.0
-12.0,42.0,57.0
-10.0,38.0,59.0
-10.0,32.0,52.0
-11.0,21.0,49.0
-13.0,27.0,52.0
-21.0,40.0,43.0
2.0,45.0,46.0
0.0,33.0,57.0
9.0,34.0,51.0
-5.0,45.0,50.0
-11.0,49.0,49.0
-6.0,39.0,52.0
-7.0,27.0,48.0
-15.0,28.0,50.0
-23.0,35.0,50.0
-5.0,43.0,46.0
-4.0,36.0,53.0
7.0,33.0,50.0
4.0,37.0,48.0
-7.0,54.0,47.0
-8.0,49.0,53.0
-8.0,34.0,45.0
-9.0,27.0,42.0
-16.0,35.0,53.0
-13.0,39.0,52.0
-7.0,44.0,45.0
1.0,34.0,49.0
1.0,36.0,51.0
-2.0,45.0,49.0
-11.0,51.0,48.0
-15.0,44.0,55.0
-12.0,38.0,52.0
-14.0,33.0,48.0
-24.0,34.0,49.0
-13.0,29.0,46.0
-1.0,35.0,48.0
2.0,36.0,47.0
14.0,41.0,49.0
10.0,46.0,53.0
-21.0,47.0,45.0
-3.0,52.0,44.0
0.0,40.0,52.0
-13.0,38.0,49.0
-21.0,30.0,46.0
-9.0,28.0,55.0
-10.0,30.0,57.0
3.0,29.0,40.0
15.0,40.0,46.0
-9.0,50.0,50.0
-8.0,58.0,48.0
-3.0,47.0,43.0
-2.0,40.0,50.0
-13.0,43.0,43.0
-27.0,27.0,53.0
-21.0,30.0,52.0
1.0,31.0,47.0
3.0,30.0,45.0
6.0,41.0,50.0
8.0,51.0,60.0
2.0,52.0,50.0
-4.0,48.0,41.0
-2.0,37.0,47.0
1.0,40.0,45.0
-21.0,31.0,49.0
-6.0,28.0,51.0
9.0,32.0,53.0
3.0,28.0,51.0
9.0,26.0,52.0
13.0,42.0,54.0
13.0,41.0,58.0
5.0,52.0,48.0
11.0,41.0,49.0
0.0,33.0,51.0
-12.0,41.0,51.0
7.0,30.0,46.0
-10.0,39.0,49.0
-3.0,35.0,49.0
17.0,33.0,53.0
8.0,30.0,40.0
28.0,40.0,49.0
8.0,49.0,48.0
13.0,48.0,48.0
-2.0,42.0,52.0
-2.0,35.0,60.0
-3.0,20.0,61.0
-14.0,15.0,61.0
22.0,33.0,50.0
-6.0,40.0,51.0
6.0,46.0,38.0
9.0,41.0,46.0
5.0,35.0,56.0
16.0,42.0,52.0
26.0,35.0,50.0
-19.0,37.0,57.0
3.0,47.0,53.0
0.0,31.0,54.0
3.0,25.0,48.0
17.0,24.0,48.0
-2.0,43.0,45.0
0.0,43.0,39.0
10.0,39.0,56.0
12.0,32.0,55.0
3.0,36.0,53.0
-5.0,44.0,56.0
-6.0,50.0,53.0
-2.0,38.0,59.0
3.0,28.0,50.0
12.0,27.0,48.0
10.0,39.0,48.0
-7.0,42.0,35.0
13.0,39.0,43.0
6.0,33.0,55.0
10.0,31.0,54.0
7.0,49.0,52.0
-3.0,54.0,45.0
1.0,44.0,51.0
4.0,31.0,52.0
-7.0,30.0,47.0
-10.0,29.0,55.0
2.0,43.0,42.0
2.0,44.0,42.0
-5.0,47.0,48.0
4.0,37.0,53.0
9.0,39.0,48.0
-4.0,48.0,56.0
7.0,52.0,40.0
1.0,49.0,51.0
0.0,26.0,50.0
-7.0,24.0,55.0
7.0,31.0,51.0
3.0,45.0,48.0
1.0,39.0,33.0
5.0,41.0,41.0
17.0,36.0,52.0
-1.0,42.0,58.0
-27.0,47.0,57.0
2.0,59.0,49.0
-3.0,37.0,54.0
-13.0,26.0,51.0
-22.0,19.0,37.0
0.0,40.0,52.0
-12.0,43.0,47.0
9.0,40.0,37.0
13.0,27.0,69.0
1.0,30.0,55.0
4.0,53.0,49.0
-3.0,56.0,50.0
-3.0,45.0,52.0
0.0,30.0,48.0
-15.0,21.0,47.0
-6.0,26.0,49.0
-9.0,38.0,52.0
1.0,34.0,52.0
-2.0,30.0,55.0
14.0,34.0,52.0
5.0,42.0,53.0
1.0,54.0,50.0
-6.0,49.0,56.0
0.0,25.0,50.0
-12.0,20.0,46.0
-6.0,20.0,55.0
-4.0,29.0,58.0
9.0,31.0,52.0
6.0,29.0,55.0
10.0,25.0,59.0
8.0,31.0,58.0
1.0,40.0,57.0
1.0,49.0,56.0
-5.0,36.0,59.0
-5.0,17.0,54.0
-5.0,15.0,48.0
2.0,19.0,55.0
1.0,21.0,57.0
14.0,18.0,54.0
16.0,19.0,53.0
21.0,21.0,57.0
-10.0,22.0,67.0
2.0,23.0,63.0
3.0,15.0,62.0
-7.0,5.0,58.0
5.0,8.0,60.0
-1.0,6.0,60.0
5.0,8.0,62.0
12.0,9.0,57.0
18.0,19.0,56.0
12.0,15.0,62.0
9.0,20.0,61.0
12.0,30.0,58.0
-12.0,20.0,63.0
-17.0,13.0,63.0
2.0,12.0,65.0
-1.0,13.0,60.0
-3.0,15.0,68.0
6.0,17.0,62.0
10.0,18.0,39.0
13.0,20.0,36.0
29.0,29.0,48.0
-16.0,25.0,72.0
-3.0,37.0,68.0
0.0,16.0,70.0
-3.0,12.0,61.0
2.0,13.0,59.0
-16.0,12.0,59.0
3.0,5.0,67.0
11.0,7.0,60.0
11.0,14.0,45.0
33.0,22.0,49.0
15.0,26.0,66.0
16.0,38.0,58.0
9.0,28.0,64.0
-15.0,13.0,72.0
-2.0,13.0,68.0
-17.0,17.0,57.0
-29.0,7.0,62.0
-6.0,-3.0,69.0
14.0,-4.0,52.0
32.0,1.0,51.0
39.0,16.0,41.0
21.0,22.0,54.0
15.0,30.0,55.0
6.0,37.0,58.0
-8.0,18.0,68.0
-4.0,19.0,67.0
-13.0,21.0,60.0
-19.0,5.0,71.0
-10.0,2.0,66.0
4.0,-1.0,57.0
15.0,-5.0,54.0
46.0,-5.0,49.0
44.0,10.0,45.0
22.0,17.0,63.0
21.0,23.0,59.0
3.0,20.0,68.0
-2.0,15.0,71.0
-4.0,18.0,73.0
-5.0,16.0,65.0
-13.0,14.0,64.0
-4.0,7.0,61.0
0.0,1.0,58.0
16.0,-11.0,57.0
29.0,-17.0,56.0
43.0,-6.0,50.0
24.0,14.0,51.0
21.0,17.0,62.0
7.0,19.0,67.0
3.0,20.0,68.0
-8.0,22.0,67.0
-5.0,21.0,69.0
-1.0,17.0,60.0
-9.0,11.0,63.0
-7.0,5.0,62.0
1.0,-10.0,62.0
11.0,-18.0,61.0
28.0,-21.0,54.0
39.0,-11.0,52.0
33.0,12.0,42.0
24.0,15.0,53.0
22.0,15.0,68.0
7.0,17.0,67.0
1.0,12.0,70.0
-4.0,8.0,77.0
6.0,5.0,72.0
-9.0,-4.0,65.0
7.0,0.0,56.0
12.0,-5.0,57.0
-2.0,-5.0,69.0
46.0,-24.0,57.0
32.0,-16.0,45.0
37.0,4.0,48.0
24.0,13.0,52.0
27.0,15.0,58.0
19.0,20.0,58.0
10.0,26.0,59.0
1.0,24.0,74.0
3.0,20.0,77.0
1.0,15.0,66.0
-1.0,3.0,65.0
1.0,2.0,60.0
12.0,6.0,57.0
15.0,19.0,57.0
-2.0,15.0,49.0
31.0,10.0,51.0
55.0,-7.0,59.0
49.0,4.0,69.0
7.0,14.0,41.0
27.0,15.0,56.0
20.0,11.0,60.0
16.0,15.0,58.0
13.0,17.0,58.0
7.0,20.0,62.0
5.0,21.0,63.0
-2.0,26.0,66.0
-5.0,28.0,65.0
-12.0,31.0,60.0
0.0,27.0,60.0
5.0,26.0,61.0
-7.0,26.0,55.0
-7.0,28.0,57.0
-9.0,25.0,56.0
-9.0,20.0,55.0
3.0,6.0,66.0
5.0,4.0,66.0
5.0,16.0,53.0
23.0,14.0,58.0
36.0,10.0,60.0
38.0,11.0,52.0
29.0,14.0,54.0
15.0,16.0,56.0
18.0,13.0,55.0
23.0,10.0,63.0
14.0,9.0,66.0
6.0,19.0,65.0
7.0,19.0,67.0
-9.0,25.0,65.0
-33.0,27.0,56.0
-26.0,30.0,57.0
-26.0,27.0,53.0
-20.0,31.0,55.0
-17.0,31.0,50.0
-3.0,27.0,51.0
28.0,13.0,62.0
46.0,-3.0,71.0
37.0,-3.0,74.0
4.0,20.0,50.0
11.0,28.0,56.0
2.0,24.0,59.0
-7.0,28.0,57.0
-23.0,34.0,55.0
-23.0,41.0,59.0
-36.0,42.0,57.0
-5.0,37.0,46.0
-30.0,34.0,30.0
-7.0,33.0,40.0
12.0,25.0,55.0
49.0,11.0,76.0
25.0,11.0,73.0
3.0,27.0,49.0
-5.0,32.0,57.0
-10.0,29.0,58.0
-20.0,42.0,53.0
-22.0,44.0,55.0
-37.0,50.0,46.0
-19.0,42.0,46.0
-24.0,35.0,38.0
-29.0,39.0,36.0
-8.0,38.0,50.0
-4.0,32.0,50.0
26.0,27.0,57.0
25.0,20.0,69.0
-6.0,24.0,57.0
2.0,30.0,44.0
-8.0,30.0,52.0
-21.0,36.0,58.0
-29.0,45.0,54.0
-39.0,48.0,47.0
-18.0,50.0,58.0
-31.0,40.0,40.0
-32.0,47.0,44.0
-20.0,43.0,46.0
-5.0,34.0,46.0
6.0,32.0,51.0
23.0,30.0,59.0
34.0,31.0,61.0
29.0,27.0,58.0
-1.0,32.0,44.0
7.0,28.0,56.0
-7.0,27.0,51.0
-12.0,29.0,59.0
-32.0,39.0,60.0
-36.0,39.0,61.0
-28.0,37.0,55.0
-26.0,33.0,46.0
-7.0,36.0,49.0
-36.0,47.0,52.0
11.0,26.0,54.0
5.0,26.0,56.0
5.0,24.0,60.0
5.0,27.0,61.0
-1.0,26.0,62.0
-2.0,25.0,66.0
-3.0,27.0,63.0
16.0,38.0,60.0
20.0,41.0,60.0
25.0,25.0,61.0
20.0,11.0,56.0
3.0,9.0,47.0
9.0,9.0,46.0
12.0,8.0,46.0
13.0,3.0,48.0
13.0,4.0,49.0
14.0,5.0,51.0
14.0,7.0,53.0
12.0,12.0,60.0
10.0,18.0,55.0
16.0,25.0,57.0
21.0,43.0,57.0
59.0,65.0,103.0
-20.0,44.0,69.0
-11.0,49.0,53.0
-10.0,38.0,48.0
24.0,38.0,68.0
-44.0,25.0,38.0
4.0,20.0,63.0
-1.0,18.0,60.0
10.0,36.0,48.0
18.0,37.0,49.0
3.0,37.0,55.0
0.0,43.0,48.0
-6.0,44.0,60.0
-15.0,31.0,58.0
6.0,36.0,45.0
-12.0,30.0,54.0
-2.0,22.0,65.0
-2.0,28.0,45.0
11.0,34.0,44.0
22.0,48.0,58.0
11.0,44.0,49.0
21.0,49.0,54.0
14.0,39.0,54.0
-7.0,25.0,51.0
-7.0,3.0,47.0
-11.0,24.0,53.0
-12.0,17.0,68.0
-2.0,21.0,79.0
11.0,21.0,47.0
18.0,30.0,60.0
14.0,43.0,50.0
13.0,45.0,46.0
2.0,28.0,47.0
8.0,39.0,56.0
-4.0,39.0,52.0
-5.0,26.0,63.0
3.0,19.0,64.0
4.0,31.0,44.0
10.0,36.0,47.0
12.0,43.0,61.0
3.0,44.0,48.0
5.0,35.0,50.0
-6.0,28.0,41.0
12.0,44.0,55.0
-17.0,14.0,63.0
-9.0,22.0,64.0
-1.0,26.0,51.0
10.0,33.0,57.0
18.0,37.0,50.0
24.0,39.0,52.0
17.0,37.0,53.0
2.0,32.0,49.0
-5.0,23.0,50.0
0.0,27.0,63.0
-9.0,9.0,63.0
-5.0,22.0,59.0
-2.0,21.0,54.0
7.0,34.0,40.0
13.0,39.0,50.0
11.0,35.0,59.0
5.0,40.0,57.0
9.0,37.0,61.0
-1.0,24.0,54.0
1.0,30.0,55.0
-2.0,20.0,53.0
4.0,22.0,55.0
2.0,26.0,48.0
3.0,30.0,45.0
11.0,38.0,50.0
5.0,44.0,60.0
1.0,36.0,51.0
-1.0,32.0,55.0
-2.0,20.0,54.0
6.0,29.0,65.0
-17.0,23.0,61.0
9.0,21.0,58.0
-2.0,19.0,54.0
4.0,25.0,49.0
14.0,34.0,52.0
15.0,36.0,56.0
1.0,38.0,58.0
-12.0,36.0,63.0
-25.0,25.0,52.0
-18.0,10.0,57.0
8.0,18.0,61.0
-14.0,13.0,66.0
-2.0,16.0,38.0
-8.0,25.0,53.0
-3.0,23.0,52.0
9.0,30.0,49.0
-5.0,36.0,61.0
13.0,40.0,64.0
6.0,43.0,61.0
-16.0,15.0,50.0
-21.0,0.0,53.0
-7.0,50.0,69.0
-9.0,26.0,51.0
-5.0,25.0,44.0
8.0,19.0,50.0
-20.0,31.0,96.0
-3.0,41.0,55.0
-20.0,44.0,49.0
-17.0,44.0,49.0
-1.0,46.0,51.0
4.0,45.0,55.0
-1.0,33.0,60.0
-1.0,29.0,61.0
9.0,23.0,56.0
15.0,21.0,54.0
24.0,21.0,44.0
30.0,21.0,42.0
34.0,16.0,37.0
