13.0,2.0,63.0
18.0,1.0,62.0
16.0,1.0,63.0
8.0,4.0,64.0
9.0,-1.0,56.0
6.0,2.0,63.0
4.0,2.0,61.0
9.0,3.0,63.0
7.0,1.0,61.0
11.0,1.0,60.0
14.0,1.0,62.0
6.0,2.0,61.0
9.0,2.0,61.0
11.0,3.0,62.0
7.0,3.0,62.0
8.0,2.0,61.0
10.0,2.0,62.0
9.0,1.0,60.0
10.0,2.0,61.0
8.0,2.0,62.0
11.0,2.0,61.0
10.0,2.0,62.0
8.0,3.0,65.0
7.0,3.0,60.0
6.0,1.0,58.0
6.0,2.0,60.0
6.0,2.0,61.0
9.0,3.0,64.0
11.0,0.0,59.0
9.0,2.0,61.0
7.0,2.0,62.0
9.0,2.0,61.0
8.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
7.0,2.0,62.0
9.0,2.0,62.0
11.0,2.0,61.0
9.0,1.0,61.0
5.0,2.0,61.0
10.0,2.0,63.0
9.0,3.0,63.0
7.0,1.0,61.0
6.0,1.0,60.0
6.0,2.0,62.0
8.0,1.0,63.0
9.0,1.0,60.0
3.0,2.0,62.0
6.0,3.0,64.0
11.0,1.0,62.0
4.0,1.0,59.0
13.0,3.0,67.0
2.0,3.0,63.0
4.0,2.0,58.0
10.0,3.0,63.0
3.0,12.0,66.0
-1.0,8.0,65.0
-2.0,6.0,61.0
6.0,3.0,63.0
9.0,3.0,61.0
16.0,-3.0,57.0
22.0,-4.0,56.0
33.0,-10.0,52.0
39.0,-8.0,56.0
40.0,-10.0,49.0
32.0,-15.0,43.0
34.0,-11.0,50.0
36.0,-5.0,53.0
31.0,-5.0,54.0
21.0,-4.0,54.0
25.0,-3.0,60.0
23.0,2.0,68.0
12.0,-5.0,44.0
15.0,-11.0,40.0
38.0,4.0,73.0
31.0,-7.0,53.0
29.0,-8.0,46.0
30.0,-9.0,49.0
31.0,-6.0,57.0
26.0,-7.0,57.0
14.0,-5.0,58.0
5.0,-5.0,58.0
-17.0,7.0,66.0
-16.0,8.0,60.0
-10.0,11.0,59.0
-6.0,14.0,68.0
0.0,10.0,61.0
4.0,4.0,60.0
14.0,3.0,62.0
12.0,2.0,62.0
9.0,3.0,61.0
4.0,3.0,61.0
4.0,3.0,59.0
8.0,3.0,61.0
14.0,3.0,61.0
14.0,3.0,61.0
11.0,3.0,61.0
15.0,3.0,61.0
11.0,3.0,61.0
9.0,3.0,60.0
9.0,3.0,62.0
7.0,3.0,62.0
8.0,3.0,60.0
12.0,2.0,62.0
11.0,2.0,61.0
11.0,2.0,62.0
11.0,2.0,61.0
12.0,1.0,62.0
11.0,2.0,61.0
5.0,2.0,60.0
8.0,2.0,62.0
6.0,1.0,60.0
5.0,4.0,62.0
6.0,4.0,61.0
2.0,6.0,62.0
2.0,5.0,61.0
2.0,6.0,61.0
3.0,5.0,63.0
8.0,3.0,62.0
10.0,3.0,63.0
9.0,3.0,63.0
6.0,3.0,64.0
6.0,3.0,62.0
-4.0,3.0,60.0
5.0,9.0,63.0
5.0,6.0,62.0
12.0,5.0,61.0
13.0,3.0,58.0
13.0,0.0,58.0
20.0,-1.0,59.0
30.0,-1.0,64.0
21.0,-5.0,56.0
17.0,0.0,60.0
13.0,2.0,63.0
7.0,2.0,59.0
7.0,2.0,60.0
10.0,2.0,60.0
18.0,2.0,61.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,1.0,61.0
15.0,2.0,62.0
10.0,2.0,62.0
13.0,2.0,60.0
9.0,6.0,62.0
15.0,11.0,67.0
3.0,3.0,56.0
6.0,4.0,59.0
12.0,5.0,63.0
12.0,3.0,59.0
15.0,2.0,60.0
14.0,3.0,62.0
26.0,1.0,58.0
18.0,2.0,60.0
15.0,2.0,59.0
14.0,3.0,59.0
17.0,0.0,58.0
15.0,1.0,58.0
13.0,1.0,57.0
17.0,3.0,62.0
10.0,1.0,56.0
17.0,3.0,61.0
17.0,3.0,61.0
18.0,2.0,59.0
12.0,1.0,58.0
13.0,2.0,59.0
13.0,3.0,60.0
13.0,2.0,59.0
17.0,1.0,58.0
17.0,3.0,60.0
15.0,2.0,60.0
16.0,3.0,62.0
14.0,3.0,58.0
16.0,2.0,60.0
15.0,3.0,60.0
16.0,0.0,57.0
18.0,2.0,59.0
16.0,4.0,66.0
3.0,2.0,57.0
14.0,2.0,60.0
11.0,2.0,59.0
15.0,2.0,60.0
15.0,2.0,59.0
14.0,1.0,59.0
15.0,3.0,63.0
7.0,1.0,59.0
17.0,2.0,60.0
15.0,3.0,63.0
11.0,1.0,60.0
14.0,2.0,60.0
14.0,1.0,60.0
14.0,2.0,60.0
13.0,2.0,61.0
13.0,2.0,60.0
13.0,2.0,60.0
17.0,2.0,60.0
16.0,2.0,61.0
17.0,2.0,61.0
17.0,2.0,63.0
16.0,-1.0,60.0
16.0,-10.0,62.0
15.0,-12.0,59.0
17.0,-3.0,60.0
17.0,-2.0,61.0
9.0,3.0,66.0
7.0,-2.0,59.0
4.0,9.0,66.0
1.0,12.0,60.0
-5.0,17.0,66.0
4.0,18.0,67.0
-4.0,11.0,41.0
