53.0,-54.0,24.0
56.0,-52.0,13.0
46.0,-44.0,14.0
46.0,-42.0,15.0
38.0,-35.0,17.0
33.0,-31.0,25.0
31.0,-30.0,26.0
24.0,-32.0,20.0
30.0,-34.0,16.0
36.0,-40.0,19.0
36.0,-42.0,22.0
41.0,-47.0,20.0
42.0,-48.0,17.0
42.0,-49.0,19.0
38.0,-49.0,21.0
36.0,-48.0,18.0
37.0,-48.0,16.0
38.0,-48.0,21.0
36.0,-47.0,20.0
36.0,-46.0,16.0
38.0,-46.0,17.0
40.0,-47.0,17.0
39.0,-45.0,15.0
40.0,-44.0,15.0
40.0,-45.0,17.0
39.0,-45.0,16.0
37.0,-44.0,13.0
38.0,-45.0,13.0
41.0,-47.0,14.0
41.0,-47.0,14.0
40.0,-47.0,12.0
39.0,-46.0,13.0
40.0,-46.0,12.0
40.0,-46.0,12.0
40.0,-43.0,12.0
41.0,-43.0,12.0
42.0,-43.0,11.0
41.0,-43.0,11.0
41.0,-44.0,12.0
41.0,-44.0,12.0
42.0,-45.0,13.0
43.0,-45.0,13.0
42.0,-46.0,13.0
46.0,-47.0,12.0
46.0,-47.0,10.0
35.0,-46.0,17.0
34.0,-45.0,17.0
35.0,-44.0,13.0
38.0,-44.0,14.0
37.0,-45.0,16.0
38.0,-45.0,14.0
39.0,-43.0,14.0
39.0,-44.0,14.0
38.0,-44.0,12.0
40.0,-44.0,12.0
42.0,-46.0,14.0
42.0,-47.0,13.0
41.0,-47.0,14.0
41.0,-47.0,15.0
41.0,-46.0,14.0
40.0,-45.0,14.0
40.0,-45.0,15.0
40.0,-45.0,13.0
42.0,-44.0,14.0
41.0,-46.0,15.0
38.0,-47.0,14.0
32.0,-47.0,15.0
34.0,-47.0,16.0
35.0,-46.0,10.0
35.0,-46.0,9.0
33.0,-46.0,9.0
30.0,-44.0,4.0
37.0,-43.0,-7.0
41.0,-45.0,-6.0
45.0,-45.0,-10.0
51.0,-46.0,-13.0
54.0,-46.0,-16.0
55.0,-46.0,-22.0
38.0,-50.0,-16.0
47.0,-52.0,-16.0
49.0,-56.0,-19.0
39.0,-57.0,-11.0
35.0,-57.0,-11.0
42.0,-59.0,-11.0
41.0,-56.0,-14.0
34.0,-43.0,-10.0
38.0,-37.0,-5.0
60.0,-28.0,3.0
52.0,-25.0,-1.0
37.0,-19.0,-2.0
40.0,-13.0,4.0
50.0,-23.0,3.0
60.0,-31.0,6.0
51.0,-29.0,4.0
45.0,-29.0,8.0
47.0,-40.0,26.0
43.0,-43.0,21.0
32.0,-46.0,17.0
42.0,-49.0,34.0
39.0,-51.0,27.0
30.0,-56.0,17.0
31.0,-56.0,19.0
31.0,-58.0,32.0
17.0,-58.0,40.0
10.0,-45.0,26.0
7.0,-47.0,32.0
-7.0,-53.0,27.0
-13.0,-56.0,27.0
25.0,-59.0,31.0
46.0,-57.0,21.0
24.0,-52.0,15.0
36.0,-53.0,12.0
28.0,-54.0,22.0
32.0,-49.0,31.0
24.0,-44.0,37.0
20.0,-44.0,46.0
12.0,-55.0,51.0
8.0,-47.0,42.0
6.0,-42.0,32.0
-22.0,-50.0,23.0
-26.0,-55.0,20.0
58.0,-57.0,16.0
91.0,-64.0,49.0
19.0,-50.0,13.0
33.0,-53.0,41.0
23.0,-35.0,28.0
9.0,-39.0,29.0
10.0,-43.0,50.0
6.0,-43.0,37.0
-14.0,-45.0,20.0
-10.0,-54.0,18.0
38.0,-54.0,25.0
40.0,-55.0,11.0
58.0,-64.0,29.0
26.0,-52.0,4.0
32.0,-50.0,49.0
-48.0,-40.0,-13.0
57.0,-46.0,40.0
48.0,-28.0,18.0
38.0,-26.0,16.0
34.0,-39.0,18.0
46.0,-40.0,31.0
31.0,-41.0,27.0
33.0,-44.0,20.0
53.0,-48.0,14.0
49.0,-49.0,14.0
36.0,-46.0,39.0
39.0,-45.0,36.0
18.0,-43.0,21.0
30.0,-46.0,27.0
21.0,-48.0,30.0
25.0,-56.0,49.0
16.0,-41.0,32.0
-5.0,-49.0,47.0
-15.0,-49.0,35.0
-12.0,-46.0,33.0
-4.0,-45.0,21.0
47.0,-57.0,21.0
54.0,-62.0,41.0
29.0,-59.0,9.0
33.0,-62.0,20.0
-2.0,-56.0,14.0
1.0,-49.0,7.0
28.0,-48.0,-1.0
44.0,-56.0,3.0
48.0,-58.0,15.0
41.0,-59.0,19.0
42.0,-57.0,32.0
39.0,-50.0,26.0
4.0,-41.0,-6.0
36.0,-49.0,0.0
78.0,-34.0,2.0
77.0,-39.0,1.0
74.0,-27.0,17.0
24.0,-20.0,21.0
30.0,-23.0,14.0
51.0,-38.0,10.0
49.0,-42.0,14.0
40.0,-43.0,7.0
45.0,-43.0,8.0
55.0,-39.0,8.0
38.0,-40.0,13.0
46.0,-33.0,21.0
55.0,-35.0,15.0
34.0,-30.0,8.0
33.0,-35.0,14.0
38.0,-45.0,26.0
34.0,-48.0,25.0
36.0,-51.0,26.0
27.0,-53.0,23.0
34.0,-59.0,47.0
31.0,-61.0,40.0
7.0,-56.0,31.0
1.0,-49.0,27.0
17.0,-47.0,35.0
11.0,-51.0,43.0
5.0,-49.0,29.0
9.0,-49.0,20.0
1.0,-53.0,21.0
8.0,-59.0,16.0
18.0,-60.0,12.0
23.0,-54.0,24.0
26.0,-49.0,26.0
21.0,-41.0,43.0
26.0,-40.0,37.0
23.0,-47.0,54.0
12.0,-48.0,43.0
13.0,-46.0,30.0
14.0,-48.0,27.0
4.0,-54.0,34.0
-5.0,-57.0,31.0
0.0,-57.0,28.0
13.0,-56.0,30.0
15.0,-55.0,24.0
49.0,-44.0,40.0
42.0,-37.0,32.0
55.0,-27.0,32.0
39.0,-33.0,23.0
33.0,-51.0,29.0
38.0,-52.0,28.0
48.0,-51.0,24.0
52.0,-48.0,21.0
26.0,-49.0,23.0
20.0,-48.0,30.0
29.0,-53.0,46.0
4.0,-52.0,33.0
5.0,-49.0,30.0
14.0,-51.0,31.0
18.0,-42.0,30.0
6.0,-37.0,21.0
-1.0,-40.0,34.0
-9.0,-48.0,39.0
-6.0,-45.0,31.0
-9.0,-47.0,28.0
-9.0,-57.0,22.0
16.0,-66.0,36.0
57.0,-57.0,23.0
36.0,-44.0,41.0
32.0,-37.0,34.0
20.0,-34.0,20.0
17.0,-41.0,28.0
41.0,-44.0,62.0
30.0,-34.0,52.0
35.0,-40.0,50.0
14.0,-42.0,45.0
10.0,-42.0,33.0
15.0,-45.0,30.0
6.0,-50.0,35.0
7.0,-50.0,35.0
9.0,-48.0,44.0
7.0,-47.0,40.0
4.0,-43.0,37.0
7.0,-41.0,17.0
15.0,-47.0,21.0
5.0,-62.0,19.0
23.0,-64.0,28.0
16.0,-60.0,8.0
29.0,-55.0,4.0
39.0,-57.0,18.0
37.0,-56.0,23.0
37.0,-50.0,8.0
34.0,-46.0,8.0
39.0,-51.0,12.0
24.0,-56.0,1.0
70.0,-61.0,27.0
58.0,-55.0,23.0
32.0,-52.0,3.0
23.0,-47.0,-20.0
64.0,-41.0,-7.0
44.0,-26.0,-13.0
64.0,-18.0,-2.0
77.0,-1.0,19.0
60.0,-7.0,30.0
40.0,-34.0,21.0
31.0,-39.0,20.0
57.0,-46.0,35.0
58.0,-42.0,25.0
32.0,-33.0,10.0
35.0,-30.0,18.0
51.0,-24.0,16.0
45.0,-24.0,12.0
43.0,-27.0,13.0
57.0,-29.0,22.0
30.0,-35.0,18.0
39.0,-37.0,21.0
55.0,-49.0,31.0
53.0,-50.0,36.0
52.0,-46.0,32.0
31.0,-45.0,22.0
25.0,-44.0,19.0
34.0,-43.0,12.0
31.0,-42.0,12.0
49.0,-48.0,36.0
52.0,-41.0,31.0
22.0,-43.0,21.0
27.0,-39.0,18.0
59.0,-31.0,28.0
52.0,-28.0,29.0
40.0,-28.0,26.0
45.0,-34.0,30.0
40.0,-39.0,42.0
32.0,-40.0,38.0
23.0,-48.0,30.0
30.0,-55.0,45.0
24.0,-48.0,41.0
22.0,-43.0,33.0
24.0,-43.0,32.0
16.0,-45.0,31.0
10.0,-46.0,31.0
17.0,-47.0,37.0
22.0,-47.0,30.0
32.0,-45.0,15.0
24.0,-52.0,13.0
46.0,-50.0,18.0
47.0,-46.0,10.0
29.0,-44.0,-11.0
25.0,-48.0,-4.0
28.0,-50.0,18.0
17.0,-52.0,10.0
90.0,-46.0,-33.0
90.0,-41.0,-29.0
47.0,-51.0,10.0
24.0,-53.0,19.0
24.0,-56.0,14.0
31.0,-56.0,19.0
30.0,-55.0,17.0
29.0,-53.0,12.0
30.0,-53.0,12.0
32.0,-53.0,7.0
35.0,-54.0,8.0
30.0,-53.0,4.0
31.0,-51.0,0.0
36.0,-51.0,-3.0
34.0,-50.0,-3.0
41.0,-49.0,-15.0
41.0,-48.0,-20.0
42.0,-48.0,-22.0
44.0,-47.0,-24.0
52.0,-43.0,-25.0
50.0,-42.0,-27.0
46.0,-39.0,-27.0
47.0,-38.0,-28.0
46.0,-36.0,-18.0
36.0,-38.0,-24.0
32.0,-38.0,-15.0
31.0,-39.0,-2.0
16.0,-41.0,-7.0
21.0,-43.0,-4.0
35.0,-45.0,5.0
37.0,-44.0,-7.0
31.0,-47.0,-6.0
88.0,-55.0,2.0
92.0,-51.0,4.0
29.0,-42.0,-3.0
25.0,-44.0,-6.0
44.0,-46.0,-2.0
43.0,-43.0,-7.0
58.0,-39.0,-11.0
71.0,-41.0,-4.0
50.0,-38.0,-14.0
51.0,-36.0,-17.0
54.0,-35.0,-16.0
51.0,-36.0,-19.0
47.0,-38.0,-16.0
35.0,-39.0,-15.0
26.0,-39.0,-22.0
34.0,-40.0,-16.0
43.0,-40.0,-9.0
48.0,-37.0,-22.0
52.0,-36.0,-15.0
57.0,-37.0,-11.0
49.0,-35.0,-14.0
42.0,-35.0,-11.0
45.0,-34.0,-14.0
54.0,-34.0,-8.0
50.0,-33.0,-11.0
55.0,-33.0,-7.0
51.0,-31.0,-17.0
50.0,-31.0,-18.0
52.0,-33.0,-16.0
50.0,-32.0,-15.0
49.0,-33.0,-16.0
51.0,-34.0,-13.0
48.0,-37.0,-13.0
45.0,-39.0,-12.0
44.0,-45.0,-6.0
41.0,-47.0,-4.0
45.0,-47.0,0.0
53.0,-44.0,3.0
49.0,-31.0,-10.0
40.0,-29.0,-10.0
38.0,-37.0,1.0
14.0,-39.0,-10.0
86.0,-48.0,27.0
45.0,-45.0,13.0
36.0,-46.0,10.0
39.0,-46.0,10.0
34.0,-46.0,16.0
39.0,-47.0,16.0
38.0,-49.0,17.0
35.0,-49.0,11.0
37.0,-48.0,10.0
41.0,-47.0,13.0
38.0,-46.0,13.0
30.0,-46.0,12.0
32.0,-43.0,10.0
44.0,-41.0,7.0
46.0,-42.0,9.0
57.0,-41.0,8.0
49.0,-41.0,3.0
43.0,-45.0,2.0
49.0,-45.0,0.0
52.0,-42.0,-2.0
42.0,-42.0,-2.0
37.0,-45.0,-7.0
39.0,-44.0,-14.0
59.0,-44.0,-17.0
49.0,-46.0,-9.0
38.0,-43.0,-19.0
33.0,-45.0,-15.0
38.0,-48.0,-6.0
38.0,-44.0,-10.0
35.0,-43.0,-11.0
40.0,-46.0,-11.0
40.0,-45.0,-21.0
49.0,-48.0,-8.0
51.0,-49.0,2.0
38.0,-47.0,10.0
70.0,-52.0,13.0
45.0,-51.0,20.0
44.0,-47.0,11.0
21.0,-44.0,23.0
11.0,-45.0,28.0
26.0,-37.0,37.0
26.0,-35.0,33.0
23.0,-36.0,35.0
26.0,-39.0,37.0
34.0,-48.0,50.0
21.0,-46.0,32.0
18.0,-43.0,14.0
35.0,-46.0,24.0
48.0,-50.0,29.0
33.0,-48.0,16.0
48.0,-46.0,14.0
44.0,-50.0,15.0
39.0,-48.0,24.0
42.0,-46.0,10.0
49.0,-49.0,15.0
25.0,-39.0,12.0
27.0,-41.0,11.0
62.0,-41.0,24.0
20.0,-44.0,24.0
11.0,-56.0,41.0
-1.0,-52.0,43.0
1.0,-55.0,36.0
2.0,-58.0,49.0
-13.0,-51.0,29.0
21.0,-44.0,17.0
20.0,-50.0,11.0
64.0,-49.0,-12.0
100.0,-30.0,-8.0
