12.0,31.0,49.0
10.0,32.0,56.0
0.0,25.0,58.0
1.0,29.0,59.0
4.0,30.0,57.0
-3.0,32.0,54.0
-9.0,40.0,50.0
0.0,39.0,55.0
-7.0,32.0,61.0
-6.0,22.0,41.0
11.0,21.0,42.0
12.0,27.0,57.0
2.0,25.0,58.0
1.0,31.0,58.0
4.0,30.0,59.0
-8.0,37.0,53.0
-5.0,39.0,54.0
-1.0,34.0,59.0
-13.0,27.0,51.0
-7.0,23.0,46.0
21.0,28.0,53.0
12.0,24.0,55.0
0.0,28.0,58.0
2.0,30.0,56.0
-1.0,33.0,57.0
-12.0,38.0,54.0
1.0,39.0,53.0
-6.0,33.0,57.0
-12.0,27.0,49.0
8.0,24.0,49.0
21.0,33.0,56.0
6.0,25.0,51.0
6.0,30.0,57.0
5.0,30.0,59.0
0.0,36.0,60.0
-12.0,40.0,51.0
-3.0,36.0,59.0
-11.0,32.0,52.0
-7.0,28.0,45.0
5.0,30.0,47.0
2.0,25.0,52.0
-2.0,21.0,50.0
5.0,26.0,64.0
-11.0,24.0,61.0
-10.0,26.0,55.0
-1.0,33.0,57.0
5.0,34.0,57.0
-4.0,34.0,57.0
-6.0,29.0,52.0
10.0,23.0,53.0
10.0,27.0,56.0
16.0,25.0,51.0
16.0,20.0,54.0
23.0,22.0,54.0
8.0,15.0,65.0
9.0,13.0,66.0
15.0,14.0,53.0
24.0,17.0,57.0
12.0,12.0,62.0
16.0,10.0,60.0
4.0,14.0,60.0
11.0,11.0,58.0
15.0,12.0,57.0
10.0,16.0,57.0
21.0,14.0,54.0
15.0,9.0,64.0
12.0,7.0,62.0
18.0,2.0,53.0
17.0,6.0,56.0
22.0,9.0,59.0
23.0,8.0,58.0
21.0,9.0,57.0
22.0,8.0,57.0
23.0,6.0,57.0
21.0,7.0,57.0
22.0,5.0,57.0
23.0,7.0,61.0
22.0,8.0,58.0
22.0,10.0,55.0
23.0,11.0,57.0
23.0,12.0,59.0
21.0,11.0,58.0
19.0,10.0,59.0
17.0,8.0,61.0
18.0,8.0,59.0
19.0,10.0,53.0
18.0,10.0,56.0
18.0,9.0,57.0
20.0,9.0,56.0
24.0,9.0,57.0
21.0,9.0,58.0
19.0,9.0,59.0
21.0,8.0,59.0
18.0,10.0,59.0
12.0,16.0,64.0
13.0,7.0,55.0
7.0,6.0,54.0
21.0,4.0,61.0
16.0,2.0,55.0
22.0,7.0,58.0
18.0,6.0,59.0
22.0,8.0,58.0
25.0,8.0,57.0
26.0,9.0,57.0
23.0,12.0,65.0
11.0,12.0,61.0
25.0,11.0,53.0
16.0,17.0,58.0
9.0,13.0,63.0
16.0,9.0,56.0
16.0,12.0,55.0
16.0,7.0,55.0
20.0,2.0,58.0
16.0,1.0,59.0
11.0,3.0,65.0
16.0,5.0,58.0
22.0,7.0,55.0
15.0,11.0,60.0
10.0,11.0,62.0
18.0,9.0,59.0
17.0,9.0,56.0
14.0,10.0,58.0
18.0,12.0,61.0
16.0,18.0,57.0
19.0,20.0,59.0
18.0,20.0,55.0
12.0,13.0,62.0
9.0,8.0,62.0
14.0,-3.0,56.0
17.0,-5.0,60.0
10.0,3.0,55.0
14.0,5.0,57.0
17.0,20.0,63.0
11.0,27.0,55.0
6.0,31.0,52.0
26.0,18.0,61.0
29.0,16.0,57.0
25.0,9.0,55.0
14.0,10.0,60.0
29.0,-3.0,52.0
35.0,-4.0,60.0
13.0,1.0,57.0
18.0,5.0,60.0
16.0,6.0,56.0
14.0,13.0,63.0
11.0,15.0,65.0
15.0,21.0,58.0
15.0,24.0,59.0
5.0,30.0,54.0
6.0,34.0,51.0
9.0,37.0,51.0
6.0,33.0,56.0
14.0,29.0,61.0
13.0,21.0,55.0
13.0,20.0,55.0
9.0,19.0,57.0
7.0,15.0,53.0
17.0,18.0,54.0
15.0,20.0,58.0
12.0,20.0,57.0
11.0,26.0,59.0
7.0,28.0,56.0
-18.0,37.0,50.0
-12.0,42.0,51.0
-3.0,39.0,58.0
3.0,34.0,59.0
2.0,23.0,54.0
1.0,21.0,49.0
9.0,29.0,55.0
5.0,25.0,65.0
12.0,27.0,59.0
11.0,31.0,57.0
-17.0,31.0,49.0
-10.0,38.0,52.0
-1.0,43.0,57.0
5.0,26.0,56.0
10.0,20.0,59.0
-5.0,26.0,52.0
0.0,34.0,55.0
-18.0,26.0,51.0
-6.0,34.0,55.0
-3.0,32.0,49.0
-3.0,38.0,54.0
-7.0,35.0,53.0
-21.0,35.0,55.0
-24.0,40.0,49.0
-5.0,41.0,54.0
-12.0,37.0,46.0
-8.0,35.0,44.0
-12.0,33.0,49.0
-14.0,31.0,45.0
-7.0,37.0,56.0
-7.0,34.0,57.0
-8.0,35.0,51.0
-10.0,36.0,53.0
-15.0,37.0,52.0
-36.0,41.0,45.0
-22.0,44.0,47.0
-25.0,32.0,50.0
-19.0,35.0,48.0
-12.0,30.0,42.0
-8.0,37.0,56.0
-4.0,30.0,49.0
-14.0,33.0,50.0
-22.0,34.0,49.0
-16.0,44.0,51.0
-17.0,46.0,46.0
-25.0,36.0,46.0
-19.0,35.0,46.0
-17.0,39.0,40.0
-11.0,37.0,41.0
-12.0,39.0,51.0
-16.0,34.0,50.0
-21.0,33.0,48.0
-19.0,33.0,51.0
-16.0,33.0,50.0
-14.0,35.0,51.0
-12.0,34.0,52.0
-7.0,35.0,53.0
-6.0,35.0,53.0
-7.0,33.0,53.0
-7.0,33.0,55.0
-7.0,32.0,56.0
-8.0,29.0,57.0
-15.0,29.0,54.0
15.0,38.0,43.0
36.0,45.0,48.0
18.0,44.0,51.0
10.0,36.0,53.0
4.0,27.0,63.0
4.0,12.0,67.0
4.0,9.0,63.0
10.0,13.0,60.0
6.0,17.0,58.0
4.0,21.0,46.0
-2.0,25.0,47.0
-3.0,28.0,39.0
-6.0,30.0,40.0
-11.0,38.0,32.0
-54.0,58.0,24.0
-26.0,66.0,21.0
14.0,47.0,51.0
-21.0,55.0,80.0
0.0,47.0,48.0
6.0,62.0,54.0
-5.0,43.0,46.0
7.0,38.0,47.0
-5.0,42.0,45.0
10.0,39.0,57.0
-3.0,34.0,57.0
8.0,35.0,51.0
1.0,34.0,52.0
4.0,31.0,57.0
3.0,29.0,56.0
1.0,30.0,53.0
2.0,31.0,56.0
4.0,30.0,53.0
4.0,32.0,55.0
4.0,31.0,55.0
5.0,31.0,53.0
7.0,31.0,53.0
7.0,30.0,53.0
6.0,29.0,53.0
8.0,29.0,55.0
5.0,28.0,54.0
6.0,28.0,56.0
5.0,28.0,55.0
3.0,28.0,55.0
6.0,28.0,56.0
3.0,27.0,56.0
1.0,27.0,56.0
1.0,26.0,56.0
-3.0,22.0,59.0
3.0,25.0,57.0
5.0,27.0,56.0
-2.0,20.0,56.0
-2.0,20.0,56.0
2.0,24.0,62.0
2.0,27.0,63.0
1.0,26.0,53.0
3.0,29.0,55.0
5.0,29.0,55.0
9.0,30.0,57.0
14.0,32.0,55.0
6.0,35.0,53.0
10.0,36.0,55.0
13.0,30.0,55.0
15.0,27.0,53.0
15.0,33.0,49.0
17.0,35.0,49.0
13.0,32.0,56.0
9.0,26.0,52.0
12.0,28.0,53.0
10.0,25.0,55.0
8.0,24.0,57.0
6.0,21.0,59.0
6.0,19.0,59.0
7.0,17.0,55.0
4.0,17.0,60.0
-6.0,15.0,62.0
-13.0,20.0,66.0
13.0,23.0,71.0
1.0,12.0,57.0
2.0,16.0,59.0
3.0,17.0,57.0
10.0,19.0,58.0
10.0,18.0,62.0
6.0,15.0,57.0
16.0,19.0,55.0
17.0,20.0,55.0
13.0,22.0,49.0
21.0,36.0,68.0
14.0,39.0,57.0
25.0,33.0,49.0
24.0,30.0,49.0
18.0,33.0,51.0
19.0,34.0,50.0
16.0,39.0,49.0
13.0,41.0,53.0
11.0,40.0,53.0
18.0,39.0,45.0
18.0,39.0,46.0
10.0,39.0,48.0
8.0,39.0,46.0
9.0,40.0,46.0
7.0,41.0,49.0
1.0,41.0,53.0
0.0,40.0,46.0
6.0,40.0,44.0
2.0,42.0,46.0
-4.0,40.0,46.0
7.0,39.0,47.0
7.0,41.0,52.0
0.0,38.0,46.0
8.0,38.0,48.0
3.0,41.0,49.0
6.0,36.0,49.0
2.0,38.0,49.0
6.0,35.0,52.0
4.0,34.0,51.0
3.0,34.0,49.0
1.0,32.0,51.0
-2.0,31.0,54.0
-3.0,28.0,55.0
-8.0,27.0,57.0
-11.0,24.0,60.0
-9.0,23.0,61.0
2.0,25.0,66.0
0.0,20.0,63.0
-2.0,22.0,54.0
2.0,20.0,52.0
-2.0,24.0,52.0
-1.0,25.0,55.0
-11.0,25.0,52.0
2.0,30.0,57.0
3.0,30.0,62.0
-2.0,33.0,51.0
-2.0,35.0,48.0
15.0,42.0,64.0
13.0,39.0,55.0
-1.0,31.0,48.0
3.0,34.0,50.0
13.0,35.0,53.0
11.0,40.0,49.0
6.0,39.0,43.0
13.0,41.0,52.0
13.0,43.0,50.0
11.0,44.0,43.0
18.0,46.0,45.0
14.0,47.0,44.0
16.0,45.0,41.0
15.0,47.0,44.0
9.0,43.0,45.0
10.0,40.0,45.0
11.0,40.0,51.0
5.0,40.0,49.0
12.0,36.0,53.0
8.0,33.0,54.0
7.0,34.0,53.0
6.0,32.0,52.0
12.0,30.0,53.0
7.0,28.0,55.0
1.0,26.0,56.0
8.0,26.0,57.0
11.0,26.0,56.0
4.0,25.0,57.0
7.0,25.0,59.0
7.0,18.0,55.0
13.0,22.0,61.0
11.0,24.0,55.0
16.0,24.0,52.0
15.0,18.0,48.0
23.0,27.0,65.0
5.0,26.0,66.0
14.0,34.0,51.0
11.0,32.0,56.0
16.0,28.0,59.0
17.0,23.0,47.0
21.0,26.0,54.0
11.0,23.0,52.0
15.0,21.0,53.0
16.0,21.0,59.0
6.0,23.0,63.0
23.0,20.0,55.0
26.0,18.0,53.0
23.0,26.0,53.0
26.0,24.0,54.0
23.0,27.0,53.0
21.0,31.0,52.0
20.0,32.0,51.0
14.0,37.0,50.0
13.0,38.0,50.0
8.0,44.0,52.0
9.0,44.0,52.0
13.0,35.0,51.0
19.0,32.0,53.0
7.0,30.0,53.0
7.0,32.0,52.0
19.0,32.0,57.0
6.0,27.0,55.0
10.0,26.0,59.0
14.0,23.0,54.0
14.0,25.0,54.0
11.0,25.0,56.0
