22.0,-16.0,54.0
25.0,-17.0,57.0
-1.0,-6.0,60.0
24.0,-5.0,82.0
13.0,-15.0,53.0
28.0,-13.0,59.0
24.0,-16.0,53.0
22.0,-18.0,51.0
25.0,-17.0,53.0
23.0,-19.0,48.0
24.0,-18.0,49.0
27.0,-17.0,53.0
26.0,-17.0,53.0
25.0,-18.0,51.0
26.0,-18.0,53.0
26.0,-18.0,54.0
27.0,-18.0,53.0
25.0,-19.0,53.0
27.0,-20.0,53.0
25.0,-21.0,50.0
23.0,-20.0,50.0
25.0,-18.0,53.0
19.0,-8.0,63.0
22.0,-7.0,54.0
41.0,-1.0,76.0
30.0,-11.0,54.0
36.0,-14.0,51.0
27.0,-16.0,52.0
24.0,-15.0,50.0
21.0,-15.0,53.0
20.0,-18.0,52.0
21.0,-21.0,48.0
24.0,-20.0,49.0
30.0,-18.0,53.0
30.0,-17.0,54.0
29.0,-17.0,54.0
29.0,-17.0,54.0
26.0,-19.0,53.0
26.0,-19.0,54.0
26.0,-19.0,54.0
28.0,-17.0,54.0
28.0,-17.0,54.0
27.0,-16.0,54.0
26.0,-17.0,53.0
25.0,-17.0,52.0
25.0,-17.0,52.0
26.0,-17.0,51.0
28.0,-14.0,55.0
27.0,-13.0,57.0
20.0,-15.0,47.0
14.0,-8.0,54.0
38.0,-13.0,68.0
23.0,-17.0,49.0
30.0,-16.0,54.0
22.0,-19.0,51.0
20.0,-19.0,51.0
22.0,-19.0,53.0
20.0,-20.0,50.0
21.0,-17.0,53.0
12.0,-14.0,53.0
40.0,-18.0,62.0
22.0,-18.0,43.0
22.0,-13.0,62.0
25.0,-15.0,55.0
16.0,-1.0,50.0
41.0,0.0,76.0
18.0,-11.0,50.0
25.0,-15.0,56.0
20.0,-19.0,49.0
26.0,-23.0,50.0
25.0,-24.0,50.0
24.0,-26.0,48.0
26.0,-24.0,48.0
30.0,-19.0,53.0
22.0,-18.0,52.0
19.0,-20.0,50.0
18.0,-16.0,53.0
20.0,-13.0,52.0
31.0,-1.0,58.0
39.0,9.0,76.0
20.0,-12.0,45.0
13.0,-11.0,36.0
32.0,-14.0,47.0
27.0,-20.0,53.0
21.0,-22.0,61.0
12.0,-17.0,54.0
9.0,-7.0,77.0
20.0,-21.0,55.0
21.0,-17.0,51.0
24.0,-19.0,51.0
23.0,-19.0,48.0
20.0,-15.0,56.0
26.0,-16.0,56.0
26.0,-18.0,49.0
33.0,-12.0,54.0
33.0,-8.0,49.0
41.0,-15.0,57.0
21.0,-17.0,37.0
25.0,-17.0,48.0
33.0,-22.0,45.0
26.0,-14.0,61.0
12.0,-10.0,52.0
4.0,-5.0,66.0
17.0,-18.0,57.0
18.0,-15.0,52.0
25.0,-18.0,52.0
28.0,-19.0,53.0
25.0,-18.0,52.0
24.0,-18.0,51.0
23.0,-18.0,49.0
22.0,-16.0,50.0
23.0,-14.0,55.0
28.0,-15.0,53.0
16.0,-11.0,47.0
47.0,-9.0,75.0
28.0,-19.0,54.0
39.0,-15.0,57.0
24.0,-17.0,57.0
23.0,-16.0,57.0
22.0,-18.0,52.0
21.0,-19.0,52.0
24.0,-18.0,49.0
24.0,-18.0,50.0
25.0,-15.0,52.0
25.0,-14.0,58.0
25.0,-17.0,54.0
23.0,-15.0,48.0
30.0,-1.0,78.0
21.0,-17.0,43.0
30.0,-14.0,52.0
18.0,-18.0,52.0
27.0,-19.0,55.0
25.0,-19.0,52.0
25.0,-20.0,52.0
29.0,-20.0,52.0
30.0,-19.0,51.0
28.0,-18.0,53.0
27.0,-18.0,54.0
24.0,-18.0,51.0
24.0,-16.0,55.0
23.0,-17.0,53.0
23.0,-14.0,53.0
21.0,-13.0,61.0
29.0,-21.0,60.0
21.0,-20.0,46.0
27.0,-19.0,47.0
20.0,-13.0,51.0
27.0,-10.0,58.0
9.0,2.0,63.0
8.0,6.0,70.0
23.0,-10.0,49.0
18.0,-10.0,48.0
20.0,-16.0,57.0
31.0,-18.0,54.0
46.0,-7.0,69.0
27.0,-15.0,42.0
24.0,-17.0,44.0
35.0,-21.0,40.0
31.0,-20.0,42.0
20.0,-16.0,57.0
20.0,-13.0,56.0
18.0,-6.0,80.0
30.0,-15.0,68.0
31.0,-15.0,58.0
27.0,-18.0,54.0
28.0,-21.0,53.0
26.0,-25.0,50.0
25.0,-23.0,50.0
29.0,-21.0,48.0
26.0,-20.0,49.0
26.0,-18.0,49.0
26.0,-17.0,52.0
30.0,-13.0,53.0
32.0,2.0,68.0
45.0,2.0,79.0
16.0,-14.0,35.0
26.0,-13.0,42.0
29.0,-20.0,42.0
28.0,-22.0,39.0
23.0,-15.0,67.0
24.0,-16.0,55.0
30.0,-9.0,89.0
7.0,-18.0,51.0
24.0,-16.0,59.0
19.0,-24.0,52.0
17.0,-23.0,51.0
27.0,-22.0,55.0
25.0,-22.0,55.0
27.0,-20.0,50.0
27.0,-20.0,48.0
25.0,-16.0,52.0
22.0,-15.0,49.0
22.0,-15.0,51.0
19.0,-13.0,52.0
20.0,-13.0,52.0
15.0,-10.0,57.0
15.0,-9.0,60.0
24.0,-8.0,61.0
19.0,-2.0,61.0
26.0,-4.0,75.0
21.0,-13.0,54.0
23.0,-12.0,54.0
18.0,-16.0,53.0
18.0,-16.0,51.0
17.0,-16.0,53.0
17.0,-16.0,56.0
19.0,-16.0,54.0
21.0,-14.0,54.0
23.0,-2.0,76.0
18.0,-12.0,58.0
23.0,-14.0,48.0
20.0,-12.0,54.0
21.0,-15.0,54.0
20.0,-15.0,53.0
19.0,-15.0,54.0
16.0,-16.0,54.0
17.0,-16.0,53.0
19.0,-14.0,54.0
23.0,-13.0,55.0
21.0,-14.0,56.0
21.0,-15.0,57.0
26.0,-14.0,58.0
19.0,0.0,81.0
25.0,-4.0,77.0
21.0,-14.0,45.0
28.0,-13.0,53.0
