-64.0,-30.0,-8.0
-50.0,-29.0,0.0
-31.0,-22.0,15.0
-41.0,-35.0,20.0
-49.0,-48.0,17.0
-48.0,-49.0,24.0
-77.0,-44.0,18.0
-69.0,-46.0,23.0
-39.0,-52.0,74.0
-27.0,-48.0,85.0
-42.0,-48.0,46.0
-47.0,-47.0,19.0
-29.0,-62.0,0.0
-68.0,-57.0,-29.0
-63.0,-36.0,-28.0
-66.0,-35.0,-29.0
-48.0,-27.0,-14.0
-24.0,-31.0,-16.0
-3.0,-29.0,-22.0
-20.0,-37.0,-19.0
-4.0,-66.0,-25.0
-62.0,-86.0,-36.0
-64.0,-75.0,-43.0
-46.0,-69.0,-54.0
-31.0,-62.0,-32.0
-36.0,-48.0,-1.0
-42.0,-41.0,12.0
-40.0,-30.0,20.0
-55.0,-29.0,8.0
-57.0,-42.0,-32.0
-69.0,-66.0,-12.0
53.0,-40.0,79.0
-10.0,-45.0,44.0
-67.0,-52.0,-11.0
-18.0,-47.0,-2.0
-37.0,-42.0,7.0
-48.0,-43.0,-7.0
-60.0,-37.0,-14.0
-34.0,-48.0,0.0
-38.0,-48.0,-17.0
-45.0,-64.0,4.0
-25.0,-62.0,29.0
-15.0,-65.0,31.0
-6.0,-61.0,45.0
-17.0,-65.0,51.0
-28.0,-73.0,51.0
-29.0,-65.0,22.0
-23.0,-55.0,27.0
-11.0,-40.0,27.0
-21.0,-43.0,38.0
-5.0,-47.0,41.0
11.0,-57.0,60.0
-41.0,-51.0,3.0
-23.0,-41.0,2.0
-18.0,-40.0,3.0
-24.0,-35.0,7.0
-30.0,-42.0,61.0
-54.0,-49.0,52.0
-48.0,-41.0,26.0
-33.0,-39.0,-2.0
33.0,-43.0,50.0
-45.0,-57.0,19.0
-33.0,-64.0,20.0
-8.0,-61.0,26.0
-34.0,-68.0,22.0
-4.0,-72.0,33.0
-7.0,-73.0,45.0
1.0,-68.0,38.0
6.0,-67.0,46.0
